lat,lon,alt,gs,track,vs
51.879629,-0.379944,225,13.8,208.1,-96
51.879353,-0.380105,225,14.2,194.1,-96
51.87793,-0.378857,225,15.5,115.3,-96
51.874786,-0.367671,250,120.3,74.6,0
51.877116,-0.353928,275,154.8,74.3,0
51.877488,-0.351639,325,169.5,75.3,1856
51.877853,-0.34941,400,170.5,75.4,2048
51.877945,-0.34889,425,170.0,76.1,2624
51.878357,-0.345995,525,169.8,76.4,2880
51.878632,-0.343842,625,169.3,77.0,3008
51.878998,-0.341318,725,169.3,77.0,3136
51.87921,-0.340042,800,169.3,77.0,3520
51.879501,-0.338052,900,167.4,76.9,3840
51.87973,-0.336271,1000,165.2,77.1,3904
51.879913,-0.335009,1075,164.0,77.3,3904
51.880188,-0.333023,1175,163.0,77.2,3840
51.880371,-0.331743,1250,163.0,77.2,3840
51.880554,-0.330406,1325,162.1,77.2,3776
51.880829,-0.328625,1425,161.1,77.1,3520
51.881119,-0.326309,1525,161.1,77.1,3072
51.881424,-0.324394,1600,161.3,76.7,2816
51.881585,-0.323257,1650,163.5,76.6,2432
51.881957,-0.320816,1725,165.9,76.1,1984
51.88266,-0.316377,1825,170.3,75.7,1536
51.883121,-0.313644,1875,174.4,75.7,1344
51.883438,-0.311255,1925,178.0,76.3,1280
51.883819,-0.308609,1950,182.4,77.3,1088
51.884191,-0.30571,1975,185.9,78.2,960
51.884491,-0.30346,2000,190.3,77.9,1280
51.884811,-0.301382,2050,191.4,77.6,1408
51.884995,-0.299971,2075,193.1,76.8,1856
51.885216,-0.298691,2100,193.5,76.2,2240
51.88559,-0.296408,2175,194.1,74.5,2688
51.886147,-0.293503,2275,194.2,73.2,2752
51.886871,-0.290098,2375,195.1,72.4,2752
51.887404,-0.287399,2475,196.7,71.9,2688
51.888055,-0.284042,2575,197.6,72.0,2816
51.888702,-0.280745,2675,199.0,72.8,2816
51.889079,-0.278397,2775,201.4,74.4,2816
51.889592,-0.274506,2875,204.7,79.0,2816
51.889824,-0.271454,2975,208.2,83.9,2944
51.889964,-0.268326,3075,209.8,85.1,3072
51.889938,-0.265157,3175,213.1,91.3,3008
51.889778,-0.261765,3275,215.8,95.1,2688
51.889405,-0.257721,3375,218.4,98.4,2432
51.888794,-0.253799,3475,220.7,104.2,2304
51.887924,-0.249494,3575,224.2,109.0,2240
51.886938,-0.245819,3675,225.9,112.9,2112
51.886193,-0.243454,3725,229.4,116.7,2048
51.884949,-0.24014,3800,232.7,120.8,2112
51.883586,-0.237045,3875,236.4,124.8,2240
51.881607,-0.233311,3975,241.0,131.0,2624
51.880005,-0.230787,4075,243.2,135.3,3008
51.878357,-0.228486,4175,245.5,139.6,3264
51.876938,-0.226779,4250,247.0,144.1,3520
