lat,lon,alt,gs,track,vs
43.508652,-114.301055,5925,78.4,322.2,1216
43.509956,-114.302412,6000,82.8,322.9,960
43.512085,-114.304632,6100,85.6,322.6,1024
43.514285,-114.306924,6200,90.0,323.1,896
43.516287,-114.308951,6300,93.0,323.8,960
43.518265,-114.310956,6400,94.4,323.6,1024
43.52037,-114.313191,6500,96.2,322.2,960
43.522758,-114.315687,6600,96.4,323.0,896
43.525131,-114.318237,6700,96.8,321.7,896
43.527692,-114.320853,6800,97.2,323.4,896
43.529938,-114.323156,6900,98.8,324.1,832
43.532547,-114.325711,7000,99.0,324.9,832
43.535568,-114.328457,7100,99.9,327.3,896
43.539424,-114.331709,7250,101.4,329.1,832
43.54352,-114.334978,7375,102.7,328.9,832
43.545056,-114.336286,7425,102.4,328.2,832
43.550446,-114.340785,7625,102.9,327.7,832
43.564819,-114.351707,8125,102.5,331.4,768
43.570862,-114.356115,8325,102.4,332.7,832
43.575408,-114.359567,8475,102.5,331.4,832
43.58146,-114.364406,8675,101.7,329.9,832
43.585419,-114.367548,8825,101.4,329.1,832
43.588898,-114.370295,8950,101.6,331.2,896
43.593338,-114.373552,9100,101.1,331.7,832
43.596817,-114.376043,9200,101.5,333.7,832
43.601152,-114.378989,9350,100.7,332.2,832
43.605377,-114.382111,9475,100.7,332.2,832
43.609531,-114.385136,9625,100.7,330.9,832
43.614349,-114.388882,9775,100.2,331.4,832
43.618652,-114.392267,9925,99.9,330.6,832
43.622726,-114.395269,10075,99.8,331.9,832
43.626895,-114.398477,10200,101.2,330.4,704
43.629456,-114.400443,10250,103.0,331.0,640
43.633133,-114.403054,10325,108.7,332.0,448
43.640349,-114.408678,10375,118.2,330.6,128
43.646713,-114.413857,10375,127.8,329.4,-64
43.653942,-114.419861,10375,132.1,328.0,0
43.663997,-114.428428,10375,133.5,327.9,0
43.670096,-114.433528,10350,133.6,329.4,0
43.680384,-114.441964,10350,132.7,329.2,0
43.685669,-114.446369,10350,131.8,327.4,0
43.690018,-114.450393,10350,130.9,325.6,0
43.694229,-114.454608,10350,130.8,323.4,-64
43.700363,-114.461187,10350,131.0,321.8,0
43.709198,-114.471024,10350,130.1,320.9,0
43.717905,-114.480547,10350,130.3,321.5,0
43.722656,-114.485587,10350,130.8,323.4,-64
43.728882,-114.492038,10350,131.4,323.0,0
43.738527,-114.502193,10350,130.4,322.2,0
43.746115,-114.510236,10350,129.8,322.5,0
43.748245,-114.512542,10350,129.8,322.5,0
43.760788,-114.526019,10350,130.3,321.5,0
43.770355,-114.536239,10350,128.8,321.6,0
43.776764,-114.543457,10350,130.0,320.3,-64
43.78629,-114.55464,10350,130.6,320.0,0
43.788208,-114.556807,10350,130.6,320.0,64
43.86525,-114.633264,10350,133.4,322.6,0
43.881134,-114.648466,10350,133.6,323.2,0
43.885679,-114.652666,10350,135.6,326.4,0
43.891937,-114.658175,10375,134.8,327.7,0
43.90242,-114.667181,10350,135.2,328.3,0
43.912766,-114.676187,10350,134.8,327.7,64
43.921245,-114.683533,10375,134.6,328.7,128
43.928009,-114.688962,10375,134.8,330.2,-64
43.938904,-114.697457,10350,134.3,330.6,0
43.947361,-114.704197,10375,134.5,329.6,64
43.957718,-114.712915,10375,136.9,328.8,0
43.964401,-114.718727,10350,137.6,327.5,-64
43.969892,-114.723685,10350,136.8,327.2,0
43.979141,-114.731821,10375,133.5,327.9,128
43.985766,-114.737287,10375,133.6,329.4,0
43.994614,-114.744341,10350,136.6,330.6,-64
44.002851,-114.750628,10350,136.5,331.6,0
44.008209,-114.754433,10350,136.4,333.4,64
44.019562,-114.762289,10375,137.3,332.7,0
44.028488,-114.768677,10350,138.6,333.4,0
44.031155,-114.770246,10350,138.9,337.1,0
44.033386,-114.771359,10350,139.8,342.1,0
44.036362,-114.772509,10375,139.7,345.1,128
44.040465,-114.773908,10375,140.2,347.6,0
44.046158,-114.775384,10350,141.2,349.8,0
44.054431,-114.777243,10375,140.7,351.0,64
44.062531,-114.778813,10350,141.3,352.3,0
44.075333,-114.781233,10350,140.4,351.8,64
44.081451,-114.782601,10350,139.1,350.1,0
44.087018,-114.78411,10350,139.1,348.0,0
44.095734,-114.786817,10350,138.7,348.8,0
44.099304,-114.78752,10350,139.3,352.2,0
44.10643,-114.788688,10350,139.8,353.8,0
44.116718,-114.789995,10375,139.5,355.1,0
44.123108,-114.790586,10375,140.2,357.1,0
44.128052,-114.790713,10375,140.0,359.6,0
44.141111,-114.790846,10375,141.0,359.2,0
44.150574,-114.791224,10350,141.1,358.0,-64
44.163528,-114.791991,10350,141.2,357.2,0
44.169694,-114.792611,10375,140.5,355.1,128
44.179424,-114.793854,10350,141.8,353.9,-128
44.192596,-114.795823,10375,138.7,354.2,128
44.205074,-114.797415,10350,141.7,354.3,-64
44.217041,-114.798889,10350,140.5,355.1,64
44.226954,-114.799894,10350,140.3,356.3,0
44.239609,-114.800916,10350,141.2,356.8,0
44.250778,-114.801963,10375,140.4,355.9,0
44.26089,-114.803043,10375,141.4,355.5,0
44.270691,-114.803859,10350,141.4,355.9,0
44.87233,-115.184653,11325,134.2,154.4,0
44.864161,-115.179324,11350,128.4,155.6,256
44.85471,-115.173161,11375,130.6,154.6,-64
44.843765,-115.165819,11350,136.9,154.9,-64
44.832321,-115.158234,11375,138.7,154.4,0
44.82106,-115.150713,11350,137.3,154.6,0
44.809708,-115.143193,11375,135.1,154.6,64
44.798336,-115.135714,11350,139.6,155.4,-64
44.787277,-115.12861,11375,140.0,155.1,0
44.775898,-115.120976,11350,141.8,154.5,0
44.764259,-115.113138,11350,140.5,154.7,0
44.752716,-115.105395,11350,138.2,154.7,-64
44.741589,-115.097798,11375,137.8,154.2,0
44.73023,-115.090228,11350,136.4,154.4,-64
44.719383,-115.082993,11350,134.7,155.0,0
44.708496,-115.075902,11350,134.2,155.3,0
44.698714,-115.069528,11375,134.2,154.4,64
44.687485,-115.061972,11350,138.2,154.7,-128
44.67595,-115.054321,11350,135.6,155.1,0
44.664684,-115.046885,11350,133.8,154.8,-192
44.653838,-115.039851,11350,134.7,155.0,-64
44.642578,-115.032479,11375,136.0,154.8,64
44.6315,-115.02509,11375,138.7,154.4,0
44.620377,-115.017635,11375,137.8,155.1,0
44.608475,-115.009853,11350,136.4,154.4,0
44.597509,-115.002471,11325,127.9,154.0,192
44.590759,-114.997983,11350,123.1,155.5,192
44.580471,-114.991418,11375,128.9,155.2,-64
44.569811,-114.984585,11350,130.2,155.0,256
44.559128,-114.977482,11375,131.0,154.2,0
44.548187,-114.970158,11375,136.0,154.8,-64
44.537018,-114.962834,11375,140.0,155.1,-192
44.525162,-114.955052,11350,139.6,154.5,0
44.513763,-114.947466,11350,136.9,154.9,64
44.502729,-114.940305,11350,136.0,154.8,-128
44.491556,-114.932936,11350,132.4,155.0,64
44.48085,-114.925951,11350,133.8,154.8,-64
44.470047,-114.918758,11375,131.0,154.2,192
44.460134,-114.912236,11350,136.5,155.3,-192
44.449054,-114.904934,11375,136.0,154.8,64
44.437729,-114.897505,11375,135.6,155.1,64
