lat,lon,alt,gs,track
50.045064,8.568761,-50.0,7.2,194.1
50.044668,8.568575,-50.0,9.2,196.9
50.044498,8.568288,-50.0,9.8,219.4
50.044296,8.567369,-50.0,10.8,250.3
50.044292,8.56733,-50.0,10.8,250.3
50.043938,8.565921,-50.0,10.8,244.7
50.043493,8.565736,-50.0,10.8,194.1
50.043354,8.565812,-50.0,11.2,177.2
50.04324,8.565903,-50.0,10.2,165.9
50.042946,8.566088,-50.0,2.8,160.3
50.042805,8.566174,-50.0,2.2,160.3
50.042538,8.566348,-50.0,4.8,160.3
50.042399,8.566441,-50.0,7.2,157.5
50.042347,8.566517,-50.0,8.2,151.9
50.042294,8.566626,-50.0,9.2,143.4
50.042259,8.566812,-50.0,9.8,129.4
50.042247,8.566886,-50.0,9.8,123.8
50.042255,8.567023,-50.0,9.8,112.5
50.042294,8.56722,-50.0,9.2,95.6
50.042324,8.56733,-50.0,9.2,87.2
50.042416,8.567637,-50.0,8.8,73.1
50.042503,8.567981,-50.0,8.8,70.3
50.042655,8.568575,-50.0,9.2,70.3
50.042782,8.569101,-50.0,10.8,70.3
50.042873,8.569499,-50.0,12.2,70.3
50.043016,8.570078,-50.0,13.8,70.3
50.043217,8.570944,-50.0,13.8,70.3
50.043318,8.571377,-50.0,13.8,70.3
50.043481,8.572027,-50.0,13.2,70.3
50.043644,8.572732,-50.0,12.8,70.3
50.043807,8.573382,-50.0,13.2,70.3
50.043949,8.574016,-50.0,11.2,70.3
50.044086,8.574576,-50.0,6.8,70.3
50.044144,8.574811,-50.0,1.9,70.3
50.044156,8.574848,-50.0,0.0,70.3
50.044144,8.574829,-50.0,0.0,70.3
50.044144,8.574847,-50.0,0.0,70.3
50.044212,8.5751,-50.0,4.8,70.3
50.04427,8.575353,-50.0,7.2,70.3
50.044407,8.575913,-50.0,9.2,70.3
50.044521,8.576383,-50.0,10.8,70.3
50.044636,8.576871,-50.0,10.8,70.3
50.044773,8.577501,-50.0,10.8,70.3
50.044899,8.577973,-50.0,10.2,70.3
50.045036,8.57857,-50.0,5.2,70.3
50.045174,8.579112,-50.0,4.8,70.3
50.045242,8.579401,-50.0,3.8,70.3
50.045311,8.579654,-50.0,1.6,70.3
50.045403,8.580033,-50.0,4.2,70.3
50.045518,8.580564,-50.0,7.8,70.3
50.045609,8.580919,-50.0,9.2,70.3
50.045681,8.581269,-50.0,10.8,70.3
50.045995,8.582531,-50.0,12.2,70.3
50.04657,8.584966,-50.0,11.2,70.3
50.0466,8.585389,-50.0,7.8,81.6
