lat,lon,alt,gs,track
-21.653727,149.791107,38000,384.5,328.8
-21.623747,149.771729,38000,384.5,328.8
-21.594419,149.752706,38000,385.9,328.8
-21.565045,149.733683,38025,385.9,328.8
-21.535019,149.714305,38025,386.7,328.9
-21.505188,149.695113,38025,386.2,329.0
-21.474472,149.675337,38025,385.4,328.9
-21.446411,149.65716,38025,385.0,328.7
-21.416171,149.637604,38025,384.5,328.8
-21.387543,149.619057,38000,384.5,328.8
-21.356724,149.599202,38000,383.1,328.9
-21.327861,149.580587,38000,383.6,328.8
-21.298347,149.561513,38000,383.1,328.9
-21.269485,149.542948,37975,383.1,328.9
-21.24147,149.524925,38000,383.1,328.9
-21.209702,149.5045,38000,383.1,328.9
-21.187925,149.490458,38000,384.0,329.0
-21.159668,149.47229,38000,384.0,329.0
-21.131012,149.453863,38000,384.0,329.0
-21.100388,149.434237,38000,384.0,329.0
-21.071405,149.41569,38000,384.8,329.0
-21.041748,149.396684,38000,384.0,329.0
-21.01442,149.379191,38000,384.0,329.0
-20.987052,149.361628,38000,383.1,328.9
-20.955322,149.341278,37975,384.0,329.0
-20.925385,149.322101,37975,384.0,329.0
-20.896774,149.303758,37975,384.0,329.0
-20.867432,149.285022,37975,384.0,329.0
-20.839737,149.267267,37975,385.4,328.9
-20.810349,149.248483,38000,385.7,329.1
-20.780826,149.229642,38000,386.2,329.0
-20.750055,149.210016,38000,386.2,329.0
-20.719574,149.190559,38025,386.2,329.0
-20.689453,149.171333,38025,386.2,329.0
-20.658999,149.151839,38025,386.7,328.9
-20.630127,149.133372,38000,387.1,329.1
-20.598633,149.113312,38000,387.1,329.1
-20.569758,149.09496,38000,387.1,329.1
-20.539856,149.075988,38000,387.1,329.1
-20.509186,149.056516,37975,388.4,329.0
-20.478882,149.037241,38000,388.4,329.0
-20.448164,149.017706,38000,389.8,329.0
-20.417718,148.99828,38000,390.7,329.0
-20.386871,148.978729,38000,390.7,329.0
-20.363764,148.963823,38000,390.1,327.8
-20.350937,148.954795,38000,386.9,325.5
-20.337982,148.944887,38025,385.4,323.5
-20.325668,148.934686,38025,383.6,321.5
-20.298477,148.911438,38025,384.0,321.1
-20.270874,148.887994,38000,384.2,321.3
-20.2435,148.864893,38025,384.3,321.5
-20.215821,148.841575,38000,384.3,321.5
-20.188797,148.818741,38025,385.0,321.4
-20.161122,148.795332,38000,385.0,321.4
-20.134308,148.772711,38000,385.8,321.5
-20.106284,148.74904,38000,386.4,321.4
-20.079025,148.726044,38000,387.2,321.5
-20.051697,148.702992,38000,388.6,321.5
-20.023453,148.679205,38000,389.3,321.6
-19.995026,148.65527,38000,390.0,321.5
-19.967285,148.631924,38000,390.7,321.5
-19.943436,148.611815,38000,390.7,321.5
-19.942474,148.610982,38025,390.7,321.5
-19.938277,148.607466,38025,390.7,321.5
-19.937625,148.606967,38025,390.7,321.5
-19.93222,148.602349,38025,390.7,321.5
-19.904343,148.578954,38025,390.7,321.5
-19.876223,148.555281,38000,391.4,321.4
-19.875664,148.554782,38000,391.4,321.4
-19.864399,148.545344,38000,391.4,321.4
-19.858978,148.540748,38000,391.4,321.4
-19.848385,148.53186,38000,391.4,321.4
-19.82048,148.508377,38000,392.2,321.5
-19.792465,148.484933,38000,392.2,321.5
-19.763901,148.460949,38000,392.2,321.5
-19.735635,148.437228,38000,392.9,321.6
-19.711195,148.416804,38000,392.9,321.6
-19.682877,148.39307,38000,393.6,321.5
-19.67775,148.388754,38000,393.6,321.5
-19.650025,148.365517,38000,392.9,321.6
-19.621396,148.341497,38000,393.6,321.5
-19.593018,148.317784,38000,393.6,321.5
-19.592102,148.316999,38000,393.6,321.5
-19.563718,148.293257,38000,393.7,321.7
-19.535294,148.269523,38000,394.3,321.6
-19.53439,148.268788,38000,394.3,321.6
-19.525824,148.261647,37975,394.3,321.6
-19.497986,148.238378,38000,394.3,321.6
-19.469589,148.214655,38000,394.3,321.6
-19.441772,148.191441,38000,394.3,321.6
-19.41362,148.167948,38000,394.3,321.6
-19.385696,148.1447,38000,395.1,321.7
-19.358376,148.12192,38000,395.7,321.6
-19.329803,148.098057,38000,396.5,321.7
-19.328908,148.097301,38000,396.5,321.7
-19.301559,148.074564,38000,396.5,321.7
-19.300651,148.07378,38000,396.5,321.7
-19.296601,148.070435,38000,396.5,321.7
-19.268297,148.046864,38000,397.3,321.8
-19.266109,148.045066,38000,397.3,321.8
-19.237427,148.021202,38000,397.3,321.8
-19.209091,147.997611,38025,397.9,321.6
-19.18036,147.973705,38000,398.7,321.7
-19.152145,147.950281,38000,398.7,321.7
-19.123032,147.926102,38000,398.7,321.7
-19.095108,147.902952,38000,399.5,321.8
-19.066635,147.879312,38000,400.1,321.7
-19.037704,147.855279,38000,400.1,321.7
-19.030229,147.84906,38000,400.1,321.7
-19.001692,147.82539,38000,400.1,321.7
-18.973389,147.801869,38000,400.1,321.7
-18.944458,147.777933,38000,400.1,321.7
-18.915478,147.753928,38000,400.9,321.8
-18.886848,147.730258,38000,400.9,321.8
-18.857849,147.706326,38000,400.9,321.8
-18.829147,147.682588,38000,400.9,321.8
-18.79985,147.658359,38000,401.7,321.9
-18.799484,147.658065,38000,401.7,321.9
-18.79798,147.656799,38000,401.7,321.9
-18.768906,147.632806,38000,401.7,321.9
-18.753243,147.619895,38000,402.3,321.8
-18.724195,147.595875,38000,401.7,321.9
-18.695114,147.571891,38000,402.3,321.8
-18.666321,147.548152,38000,403.1,321.9
-18.661011,147.543787,38000,403.1,321.9
-18.643147,147.529058,38000,403.1,321.9
-18.613953,147.505041,38000,403.1,321.9
-18.585068,147.481253,38000,403.1,321.9
-18.556824,147.457957,38000,403.1,321.9
-18.527558,147.433927,38000,404.5,321.8
-18.49855,147.410039,38000,405.3,321.9
-18.471085,147.387428,38000,406.7,321.9
-18.442017,147.363543,38000,406.7,321.9
-18.412537,147.339314,38000,407.5,322.0
-18.383286,147.315281,38025,408.1,321.9
-18.353439,147.290807,38025,408.1,321.9
-18.323892,147.266535,38000,408.1,321.9
-18.295542,147.243264,38000,408.1,321.9
-18.264491,147.217796,38000,407.5,322.0
-18.234924,147.193598,38000,407.5,322.0
-18.225108,147.185536,38000,407.5,322.0
-18.224167,147.18477,38000,407.5,322.0
-18.222519,147.183446,38000,407.5,322.0
-18.213051,147.175698,38000,407.5,322.0
-18.184049,147.151909,38000,408.9,322.0
-18.154674,147.127925,38000,409.7,322.0
-18.1253,147.103893,38000,410.3,321.9
-18.095181,147.079272,38000,411.1,322.0
-18.066696,147.056001,38000,411.1,322.0
-18.036897,147.031599,38000,411.7,321.9
-18.007988,147.008008,37975,411.9,322.1
-18.002792,147.003816,37950,412.5,322.0
-17.978428,146.983926,37675,410.5,322.1
-17.951567,146.962051,37450,410.3,321.9
-17.927593,146.942335,37200,412.3,321.8
-17.919865,146.936008,37100,412.3,321.8
-17.91893,146.935248,37100,412.3,321.8
-17.915359,146.932309,37050,413.1,321.9
-17.914418,146.931545,37050,413.1,321.9
-17.890258,146.911779,36775,413.3,322.1
-17.865445,146.891572,36525,414.1,322.2
-17.841192,146.871856,36275,415.5,322.1
-17.816483,146.851791,36000,415.5,322.1
-17.792038,146.831986,35750,416.9,322.1
-17.782928,146.824566,35625,418.3,322.1
-17.777043,146.819769,35525,418.3,322.1
-17.768921,146.813146,35350,418.3,322.1
-17.75647,146.803027,35050,418.9,322.0
-17.745667,146.794265,34725,419.1,322.2
-17.731608,146.782837,34325,419.7,322.1
-17.718806,146.77239,33925,421.1,322.0
-17.705678,146.761698,33525,422.5,322.0
-17.704285,146.760623,33500,421.9,322.1
-17.703598,146.760045,33475,421.9,322.1
-17.695437,146.753409,33300,420.5,322.1
-17.685928,146.745686,33150,417.7,322.2
-17.674581,146.736488,32950,415.5,322.1
-17.673615,146.735711,32950,415.5,322.1
-17.665146,146.728869,32700,415.5,322.1
-17.659607,146.724388,32550,415.5,322.1
-17.655681,146.721186,32450,415.5,322.1
-17.655076,146.720695,32425,415.5,322.1
-17.63887,146.707571,32025,414.1,322.2
-17.622396,146.69426,31625,411.9,322.1
-17.607965,146.682538,31250,409.7,322.0
-17.592636,146.670082,30850,408.3,322.1
-17.576728,146.657181,30450,406.3,322.2
-17.56118,146.644625,30050,404.9,322.2
-17.547913,146.633847,29675,404.1,322.1
-17.533081,146.621849,29275,403.3,322.0
-17.51889,146.61038,28875,402.7,322.2
-17.504479,146.598669,28475,401.9,322.1
-17.490097,146.586962,28075,401.1,322.0
-17.477014,146.576304,27725,399.7,322.0
-17.462631,146.564604,27325,399.1,322.1
-17.448624,146.553329,26925,397.0,322.3
-17.434418,146.541824,26525,394.9,322.2
-17.419661,146.529906,26125,392.0,322.2
-17.40523,146.518282,25725,389.2,322.3
-17.390625,146.50654,25325,387.8,322.3
-17.376135,146.494838,24925,385.6,322.3
-17.362885,146.484182,24525,385.0,322.4
-17.3496,146.473503,24125,384.9,322.2
-17.335448,146.462075,23725,384.1,322.1
-17.321436,146.450697,23325,382.7,322.1
-17.307377,146.439269,22925,381.9,322.0
-17.293396,146.427901,22525,381.3,322.1
-17.279434,146.416674,22125,379.2,322.3
-17.265713,146.405623,21725,379.2,322.3
-17.251794,146.394441,21325,377.8,322.3
-17.238144,146.383474,20925,377.8,322.3
-17.224365,146.372343,20525,375.6,322.2
-17.210269,146.360991,20125,374.2,322.3
-17.196536,146.349907,19725,372.8,322.3
-17.182251,146.338469,19325,371.4,322.3
-17.167969,146.327049,18925,370.0,322.4
-17.154034,146.315869,18525,368.6,322.4
-17.140823,146.305269,18150,366.4,322.3
-17.12677,146.293945,17750,365.6,322.2
-17.112789,146.282665,17350,363.6,322.4
-17.098618,146.271298,16950,362.2,322.4
-17.084702,146.260119,16550,360.6,322.2
-17.071218,146.249215,16150,359.2,322.2
-17.05687,146.237664,15750,357.8,322.3
-17.042587,146.226196,15350,356.4,322.3
-17.028717,146.215065,14950,353.6,322.4
-17.014664,146.20379,14550,351.4,322.3
-17.000458,146.192371,14175,348.5,322.1
-16.986865,146.181384,13775,345.6,322.2
-16.973086,146.1703,13400,344.2,322.2
-16.959679,146.159412,13025,342.7,322.0
-16.946274,146.148617,12625,342.1,322.1
-16.931095,146.13636,12225,340.0,322.3
-16.92421,146.130837,12025,340.0,322.3
-16.917252,146.125247,11825,338.6,322.3
-16.909836,146.119321,11625,338.6,322.3
-16.902924,146.113779,11425,338.6,322.3
-16.895762,146.108012,11225,338.6,322.3
-16.890176,146.103548,11025,338.6,322.3
-16.884338,146.09889,10825,340.0,322.3
-16.878433,146.094119,10625,341.4,322.3
-16.877095,146.093052,10600,341.4,322.3
-16.876583,146.092611,10575,341.4,322.3
-16.867538,146.085301,10400,339.9,322.0
-16.85701,146.076773,10275,334.1,321.9
-16.844694,146.066813,10150,327.1,322.1
-16.832544,146.057053,10025,319.4,322.4
-16.824305,146.05048,9950,314.4,322.4
-16.816086,146.043862,9875,309.4,322.4
-16.806198,146.035959,9725,305.0,322.2
-16.806196,146.035914,9700,304.4,322.3
-16.798325,146.029647,9525,303.6,322.2
-16.796906,146.028539,9500,303.6,322.2
-16.78953,146.022573,9300,304.4,322.3
-16.781158,146.015914,9125,303.8,322.5
-16.77333,146.009625,8925,303.8,322.5
-16.764954,146.003049,8750,302.6,322.8
-16.757316,145.996971,8550,303.2,322.6
-16.74875,145.990203,8350,302.4,322.5
-16.740417,145.983582,8175,301.6,322.4
-16.732132,145.97698,7975,300.8,322.3
-16.723891,145.970339,7800,300.8,322.3
-16.715372,145.963571,7600,300.2,322.4
-16.707133,145.95695,7400,300.0,322.2
-16.701872,145.952388,7275,301.4,319.4
-16.697543,145.948121,7175,301.2,315.3
-16.692764,145.942576,7050,301.1,311.4
-16.689815,145.938704,6950,301.3,308.1
-16.686035,145.933517,6850,300.8,306.8
-16.683205,145.929533,6750,300.2,306.6
-16.679306,145.92412,6650,300.2,306.6
-16.676082,145.919674,6550,299.8,307.1
-16.673218,145.915736,6450,299.8,307.1
-16.67017,145.911582,6350,299.6,307.4
-16.666534,145.906677,6250,298.8,307.5
-16.663374,145.902214,6150,298.4,306.1
-16.660858,145.8981,6050,298.1,301.6
-16.658615,145.893426,5975,297.0,297.3
-16.657242,145.889764,5900,296.0,292.2
-16.656065,145.885686,5800,294.8,287.0
-16.655273,145.88186,5750,294.0,281.6
-16.654715,145.876759,5675,291.7,276.1
-16.654312,145.871405,5575,291.0,274.7
-16.653946,145.866057,5475,290.8,274.1
-16.653551,145.86131,5400,290.0,274.8
-16.653085,145.856209,5300,290.3,275.3
-16.652573,145.850878,5200,290.6,275.9
-16.651875,145.844389,5100,289.8,276.3
-16.651177,145.837915,5025,287.8,276.4
-16.650055,145.827123,4925,283.6,276.1
-16.649268,145.819032,4825,279.5,276.0
-16.64859,145.812233,4725,279.4,275.8
-16.647949,145.80568,4625,278.4,275.8
-16.647499,145.80113,4525,278.4,275.8
-16.646987,145.79598,4425,278.4,275.8
-16.646475,145.790585,4375,277.4,275.8
-16.645544,145.781021,4275,274.4,275.9
-16.644473,145.770182,4175,269.5,276.0
-16.643646,145.760145,4100,264.6,273.9
-16.643589,145.754487,4025,261.0,269.6
-16.643875,145.749688,3975,258.9,265.4
-16.64452,145.744972,3925,256.4,262.1
-16.645265,145.741196,3900,252.6,257.9
-16.646255,145.737208,3900,248.4,255.1
-16.64772,145.732679,3875,243.8,251.3
-16.649323,145.728535,3875,239.2,248.1
-16.650421,145.725885,3875,236.9,246.4
-16.651875,145.722951,3875,232.6,244.0
-16.653397,145.720054,3875,228.7,241.5
-16.655365,145.716729,3875,224.7,239.2
-16.656464,145.715043,3875,221.7,237.5
-16.657562,145.713405,3875,216.9,235.1
-16.660673,145.709267,3875,212.3,231.9
-16.662955,145.706569,3875,207.6,228.7
-16.665939,145.70343,3875,202.9,224.8
-16.669647,145.700009,3875,199.2,221.1
-16.673035,145.697262,3800,197.4,217.8
-16.673801,145.696662,3800,197.4,217.8
-16.675896,145.695141,3725,196.7,215.1
-16.676874,145.694504,3700,196.4,214.4
-16.678689,145.693278,3600,197.8,212.4
-16.681732,145.691432,3500,198.5,209.9
-16.685067,145.689746,3425,197.2,206.8
-16.689163,145.687883,3350,196.3,202.8
-16.69281,145.686565,3275,195.1,199.5
-16.696106,145.685553,3175,194.4,195.8
-16.700103,145.684547,3075,193.6,192.5
-16.705673,145.68353,2975,192.5,189.3
-16.710617,145.682951,2875,192.0,186.0
-16.714395,145.682733,2800,191.2,182.7
-16.719131,145.682759,2700,191.0,179.4
-16.72348,145.683096,2625,189.6,175.5
-16.727142,145.683626,2525,188.9,171.8
-16.731945,145.684596,2450,188.9,168.4
-16.735703,145.685601,2375,187.0,165.4
-16.739365,145.686854,2350,184.1,161.0
-16.743536,145.688569,2325,179.8,157.4
-16.749588,145.691365,2275,175.9,155.5
-16.755035,145.693866,2175,171.1,156.6
-16.759364,145.695779,2075,170.3,157.2
-16.7636,145.697594,1975,169.9,157.5
-16.768524,145.699768,1875,168.5,156.9
-16.771747,145.701174,1800,164.4,156.7
-16.775378,145.702793,1725,159.9,156.8
-16.780334,145.70502,1625,154.9,156.4
-16.783385,145.706422,1550,150.5,156.5
-16.786469,145.707815,1500,146.0,156.6
-16.78981,145.709309,1425,141.6,156.7
-16.792969,145.710754,1350,137.5,156.4
-16.794525,145.711429,1325,133.0,156.5
-16.79686,145.712489,1300,128.6,156.6
-16.80061,145.714171,1200,124.1,156.7
-16.804799,145.716084,1125,125.0,156.9
-16.80573,145.716476,1125,124.6,157.3
-16.806061,145.716585,1100,124.6,157.3
-16.810525,145.718634,1025,123.6,156.1
-16.814808,145.720645,925,124.9,155.9
-16.819417,145.722754,825,125.3,155.5
-16.822311,145.72415,775,128.0,156.0
-16.822675,145.724275,750,128.0,156.0
-16.827377,145.726335,675,128.3,158.0
-16.832291,145.728439,575,127.8,157.4
-16.836823,145.730462,500,126.6,155.3
-16.841446,145.732631,425,129.5,156.8
-16.845337,145.734317,325,128.7,157.6
-16.850235,145.736534,250,128.0,156.0
-16.853806,145.738172,150,127.2,156.9
-16.858429,145.740196,75,126.3,156.7
-16.862571,145.742079,-25,127.6,156.4
-16.866527,145.743844,-100,128.6,156.6
-16.869095,145.745014,-150,127.6,156.4
-16.869553,145.745217,-150,126.3,156.7
-16.87422,145.747351,-50.0,102.5,156.5
-16.874817,145.747628,-50.0,97.0,156.5
-16.875675,145.748026,-50.0,87.0,156.5
-16.876187,145.748246,-50.0,83.0,156.5
-16.877863,145.749006,-50.0,68.5,156.5
