lat,lon,alt,gs,track,vs
19.892578,-98.903781,22650,439.1,269.1,-2304
19.892795,-98.919101,22375,434.3,272.0,-2368
19.893723,-98.934877,22100,432.1,274.1,-1920
19.895187,-98.9594,21725,425.7,273.4,-2176
19.896378,-98.981029,21325,423.7,273.2,-2496
19.897568,-99.002315,20925,420.7,273.3,-2240
19.898804,-99.024239,20550,417.7,273.4,-2240
19.900011,-99.045543,20150,414.8,273.5,-2240
19.901268,-99.066567,19775,411.8,273.6,-2240
19.902618,-99.08829,19375,409.0,273.9,-2112
19.904022,-99.109971,18975,408.0,273.9,-2176
19.904388,-99.115121,18900,407.0,274.0,-1792
19.906036,-99.139006,18575,400.1,274.2,-1344
19.907867,-99.163922,18225,391.2,274.4,-1536
19.910113,-99.195057,17875,382.1,274.4,-1152
19.910765,-99.204296,17800,375.0,274.3,-832
19.911484,-99.214881,17725,370.9,274.0,-384
19.912021,-99.223022,17725,363.8,273.8,0
19.912399,-99.229644,17725,357.9,274.0,-64
19.914023,-99.254383,17750,349.9,274.1,0
19.91407,-99.255182,17750,338.7,273.6,128
19.914871,-99.275257,17725,330.4,272.8,-192
19.914861,-99.276806,17725,326.0,269.1,-704
19.914597,-99.280701,17675,323.1,265.2,-768
19.914023,-99.284995,17650,323.1,265.2,-768
19.91393,-99.285744,17650,320.6,260.3,-128
19.913092,-99.28939,17675,319.5,258.4,0
19.911835,-99.293635,17675,312.8,252.3,384
19.909424,-99.300074,17700,309.4,248.6,192
19.907776,-99.303556,17700,304.1,242.6,-320
19.90029,-99.315607,17600,304.1,242.6,-320
19.894821,-99.32185,17525,302.7,225.8,-896
19.884201,-99.330482,17375,303.5,223.3,-896
19.856252,-99.340476,17050,302.2,193.4,-960
19.852807,-99.340726,17000,299.5,183.4,-1088
19.849274,-99.340782,16950,299.0,179.6,-1024
19.844284,-99.340488,16900,298.4,177.1,-1024
19.839752,-99.339899,16850,297.3,171.5,-1024
19.828217,-99.337643,16700,297.3,169.1,-960
19.80661,-99.333425,16375,301.1,169.5,-1344
19.759689,-99.324008,15625,302.1,169.5,-1344
19.656822,-99.302773,14150,295.4,169.1,-640
19.630188,-99.297327,13950,297.3,169.1,-640
19.611969,-99.293502,13800,298.7,168.8,-640
19.608734,-99.292586,13775,297.5,164.0,-320
19.602728,-99.290439,13775,296.7,160.7,-64
19.598306,-99.288441,13775,294.7,156.4,-64
19.593697,-99.285944,13750,293.8,152.6,-64
19.588809,-99.282898,13750,292.6,148.7,-64
19.583875,-99.279302,13750,292.6,146.9,0
19.575623,-99.272853,13725,289.4,143.3,-128
19.571915,-99.26996,13750,284.8,143.9,256
19.560562,-99.261278,13725,277.8,144.1,-384
19.559418,-99.260396,13700,275.6,144.0,-1152
19.552597,-99.255148,13550,274.0,143.8,-1728
19.542164,-99.247142,13300,273.7,144.2,-1664
19.536671,-99.243497,13150,274.1,150.3,-1472
19.533924,-99.242099,13100,274.1,153.8,-1600
19.530441,-99.24063,13025,274.7,159.3,-1664
19.527314,-99.239702,12950,275.3,165.1,-1664
19.520416,-99.23857,12800,275.3,168.7,-1536
19.517715,-99.238472,12750,277.2,177.7,-1536
19.513962,-99.238668,12675,277.4,182.9,-1600
19.510183,-99.239152,12600,278.5,187.6,-1664
19.50618,-99.239894,12525,278.9,190.8,-1664
19.490025,-99.243297,12175,279.1,190.9,-1536
19.485626,-99.24421,12075,278.1,191.0,-1984
19.47821,-99.24578,11875,276.7,191.7,-1984
19.474244,-99.246643,11775,275.5,191.5,-1600
19.464386,-99.248674,11600,270.1,191.1,-1344
19.454819,-99.250684,11425,265.0,191.1,-1216
19.445435,-99.252499,11250,260.9,189.9,-1280
19.439935,-99.253285,11175,256.4,186.0,-960
19.435867,-99.253431,11125,253.1,181.1,-768
19.43248,-99.253186,11075,249.7,175.9,-1088
19.429092,-99.252646,11025,248.1,171.0,-1280
19.426071,-99.251911,10950,246.2,166.1,-1472
19.422245,-99.250538,10850,244.5,160.9,-1536
19.419708,-99.249409,10800,241.7,155.6,-1536
19.416092,-99.247349,10700,240.3,151.4,-1536
19.409676,-99.243197,10550,239.3,148.5,-1216
19.401901,-99.238276,10375,237.2,149.3,-1152
19.39389,-99.233224,10200,236.3,149.2,-1088
19.387238,-99.229015,10075,235.5,149.1,-1344
19.38588,-99.228172,10050,235.5,149.1,-1728
19.380814,-99.22497,9850,234.8,148.4,-1856
19.378114,-99.223022,9775,231.4,145.2,-1472
19.376066,-99.221275,9725,229.0,141.0,-1024
19.373505,-99.218378,9675,224.9,134.6,-1088
19.372202,-99.21673,9625,224.9,134.6,-1088
19.37146,-99.215518,9575,218.8,126.4,-1728
19.370178,-99.213066,9525,213.8,117.9,-1152
19.369446,-99.211251,9500,211.0,111.7,-704
19.368805,-99.208897,9475,207.2,107.1,-512
19.368291,-99.206393,9450,202.2,101.7,-256
19.368012,-99.203896,9450,197.3,96.7,-64
19.367872,-99.201349,9450,194.0,90.9,256
19.367919,-99.199452,9450,194.0,88.8,-64
19.368198,-99.197105,9450,193.0,81.7,-192
19.370041,-99.188837,9275,191.4,75.2,-1536
19.37114,-99.185257,9175,191.0,70.4,-1664
19.372341,-99.182223,9075,190.8,66.5,-1856
19.373703,-99.179568,9000,190.6,65.2,-1728
19.373932,-99.179126,9000,190.3,60.7,-1216
19.376252,-99.175182,8900,188.7,58.0,-1152
19.379417,-99.169939,8775,184.2,57.9,-896
19.382443,-99.164945,8700,179.5,57.3,-768
19.386703,-99.157644,8575,177.2,59.1,-832
19.391009,-99.149963,8425,176.3,58.9,-768
19.395245,-99.142373,8275,174.9,59.0,-1024
19.39883,-99.135981,8125,174.9,59.0,-960
19.403,-99.12856,7975,173.4,59.9,-1024
19.407257,-99.120958,7825,174.4,59.3,-832
19.411423,-99.113601,7675,174.9,59.0,-1088
19.415356,-99.106617,7525,177.0,59.8,-832
19.419708,-99.09874,7375,181.3,58.8,-960
19.423409,-99.092285,7225,179.4,59.2,-1024
19.427811,-99.084418,7075,179.4,59.2,-768
19.429042,-99.082198,7025,179.4,59.2,-640
19.435272,-99.071176,6975,178.0,59.3,-384
19.436096,-99.069704,7000,117.5,59.3,-64
19.436749,-99.068515,6975,102.5,59.1,-128
19.436874,-99.068282,6975,95.0,59.1,-128
19.437305,-99.067503,6975,87.0,61.9,-128
19.437572,-99.067019,6975,83.0,61.9,-128
19.437756,-99.066688,6975,79.0,61.9,-128
19.438087,-99.066087,6975,73.0,59.1,-128
19.438283,-99.065756,6975,69.5,59.1,-128
19.438446,-99.065469,6975,67.5,59.1,-128
19.438728,-99.064947,6975,62.5,59.1,-128
19.439051,-99.064357,6975,54.5,61.9,-128
19.439225,-99.064008,6975,51.5,64.7,-128
19.441471,-99.065818,6950,193.6,59.6,512
19.44473,-99.060025,7150,199.6,58.9,2496
19.446685,-99.05653,7325,200.8,59.5,2624
19.449059,-99.052185,7550,202.4,60.4,2496
19.450828,-99.048789,7700,201.9,60.6,2816
19.452551,-99.045543,7875,201.4,60.9,2688
19.454972,-99.040999,8075,203.3,60.5,2048
19.456322,-99.038502,8175,204.7,60.4,1856
19.457245,-99.036794,8225,207.4,60.2,1408
19.459167,-99.033312,8300,210.6,59.8,1024
19.462234,-99.027819,8400,215.2,59.3,1088
19.465632,-99.021923,8550,219.3,59.0,1280
19.468332,-99.017179,8675,222.9,59.0,1216
19.470291,-99.013792,8725,227.1,58.7,1024
19.473083,-99.008887,8825,231.4,59.3,896
19.475739,-99.00413,8900,236.3,59.2,640
19.477478,-99.001089,8925,239.9,59.2,832
19.479584,-98.99741,9000,244.4,59.2,1088
19.482605,-98.991966,9100,248.8,59.3,960
19.483658,-98.990201,9125,251.6,59.2,768
19.485929,-98.986167,9150,256.6,59.0,704
19.487595,-98.983285,9200,258.5,58.8,960
19.489467,-98.980075,9250,262.2,58.2,1408
19.492958,-98.974232,9375,266.9,57.9,1280
19.495972,-98.96916,9475,271.4,58.0,960
19.498764,-98.964451,9550,275.8,58.0,1088
19.501105,-98.960449,9600,280.1,58.6,1152
19.504532,-98.954446,9700,284.9,58.9,1024
19.506831,-98.950362,9750,289.2,59.4,1088
19.509624,-98.945318,9850,291.7,59.7,1536
19.511032,-98.942773,9900,293.5,59.9,2176
19.513208,-98.938726,10025,293.8,60.2,2624
19.514877,-98.935661,10150,293.0,60.1,2944
19.517724,-98.930487,10350,292.1,60.0,3328
19.520233,-98.925901,10550,291.2,59.9,3072
19.522751,-98.92134,10750,289.5,59.7,3072
19.525871,-98.915805,10950,288.8,59.2,3008
19.528664,-98.911161,11150,288.8,57.3,2944
19.531503,-98.906716,11325,287.6,55.5,2624
19.534744,-98.901967,11525,288.4,53.9,2496
19.538719,-98.896529,11725,288.3,51.6,2624
19.54248,-98.891814,11925,288.9,49.9,2624
19.548448,-98.884793,12200,289.4,47.1,2304
19.558737,-98.873308,12600,292.9,46.9,1984
19.568893,-98.8617,12975,295.2,47.6,2112
19.578369,-98.850812,13375,295.8,47.2,2432
19.587739,-98.840049,13775,297.3,47.5,2432
19.596451,-98.830016,14175,296.6,47.6,2624
19.605382,-98.819674,14575,296.7,47.9,2432
19.615036,-98.808387,14975,297.4,48.0,2240
19.624603,-98.797204,15375,298.8,48.0,2240
19.634766,-98.785335,15750,300.9,47.8,2112
19.645231,-98.773282,16150,302.9,47.4,2112
19.656189,-98.760714,16525,305.7,47.4,1920
19.666738,-98.748613,16900,307.9,47.5,2176
19.677864,-98.735729,17300,309.4,47.8,2176
19.688095,-98.72388,17700,310.0,47.6,2240
19.691364,-98.720148,17825,311.2,46.6,1856
19.692993,-98.7184,17850,312.5,45.3,1472
19.694595,-98.716769,17900,313.3,44.3,1088
19.696857,-98.714655,17925,314.3,42.2,640
19.701,-98.711159,17950,317.8,36.9,384
19.705399,-98.708087,17975,320.7,32.7,832
19.709938,-98.705467,18050,324.2,27.0,1152
19.714142,-98.703477,18100,326.2,23.1,960
19.719864,-98.70127,18150,329.8,18.4,512
19.725021,-98.699824,18175,332.8,14.6,512
19.730375,-98.698725,18225,337.4,9.2,768
19.73735,-98.697984,18275,340.1,4.6,960
19.75502,-98.697052,18400,349.6,3.3,576
19.772461,-98.695875,18525,358.8,3.8,640
19.791183,-98.694502,18650,367.9,4.1,704
19.812515,-98.692932,18775,377.9,4.0,640
19.824224,-98.692083,18875,382.9,3.9,1088
19.83934,-98.691019,19050,386.8,3.7,1536
19.849411,-98.690382,19225,387.8,3.7,1984
19.869965,-98.689008,19575,390.7,3.5,1792
19.890701,-98.687684,19925,393.7,3.5,1600
19.914116,-98.686191,20250,397.8,3.6,1536
19.933868,-98.685036,20525,402.2,1.9,1408
19.941675,-98.685142,20600,405.2,358.3,1344
19.948984,-98.685841,20700,407.2,354.1,1600
19.95639,-98.687096,20825,409.2,350.0,1856
19.963694,-98.688887,20950,410.1,346.0,1792
19.971236,-98.691284,21050,412.4,342.4,1664
19.977334,-98.693681,21150,414.8,338.5,1728
19.985481,-98.697476,21275,417.7,333.9,1472
19.994751,-98.702888,21400,420.6,330.2,1216
