lat,lon,alt,gs,track
26.287537,50.602024,1600,193.9,299.3
26.288177,50.600747,1650,199.2,299.1
26.28891,50.599296,1675,204.2,299.3
26.29033,50.596531,1775,207.4,299.8
26.291199,50.594839,1825,211.5,300.1
26.292099,50.593097,1925,212.9,300.2
26.293396,50.59059,2025,215.6,300.4
26.294403,50.588673,2125,218.3,300.6
26.295456,50.586755,2225,220.2,300.9
26.296509,50.584786,2300,221.1,300.7
26.297562,50.582817,2400,223.1,300.1
26.298386,50.58121,2500,223.5,299.8
26.299393,50.579189,2600,226.4,298.5
26.300583,50.576702,2700,227.7,297.5
26.301456,50.574822,2800,228.5,296.8
26.30397,50.568748,3050,229.4,296.7
26.304295,50.56785,3100,234.2,292.1
26.305252,50.564886,3200,236.7,290.3
26.306158,50.561829,3300,239.8,287.2
26.306763,50.559186,3400,242.5,284.3
26.307461,50.55549,3500,247.1,280.5
26.307973,50.55137,3600,252.6,276.4
26.308206,50.548254,3650,256.6,274.0
26.308299,50.54556,3700,261.1,271.3
26.308319,50.542032,3775,266.0,270.0
26.308273,50.538716,3825,270.0,269.1
26.308252,50.536159,3900,274.1,268.3
26.30809,50.532497,3975,277.4,267.1
26.30788,50.528764,4075,280.5,266.5
26.307678,50.524983,4175,282.6,266.4
26.307508,50.521739,4275,286.6,266.4
26.307266,50.517313,4375,288.5,266.6
26.306995,50.512813,4450,290.5,266.6
26.30667,50.505629,4550,291.4,267.0
26.30639,50.499661,4650,291.3,267.2
26.306111,50.492477,4750,292.3,267.3
26.305832,50.485822,4850,292.3,267.5
26.305599,50.480435,4950,293.2,267.6
26.305366,50.473146,5050,293.2,267.6
26.305087,50.466491,5150,294.2,267.7
26.304901,50.460469,5250,294.2,267.7
26.304657,50.45352,5350,293.2,267.9
26.304382,50.446265,5450,294.2,267.9
26.304202,50.440504,5550,294.2,267.9
26.30397,50.433848,5650,295.2,267.9
26.303783,50.42714,5750,295.2,267.9
26.303551,50.420432,5850,295.2,267.9
26.303364,50.413777,5950,296.2,268.1
26.303101,50.406724,6050,297.2,268.1
26.302899,50.400308,6150,297.2,268.1
26.302734,50.394494,6200,297.2,267.9
26.302551,50.389001,6225,298.2,267.9
26.301642,50.359268,6250,297.2,268.1
26.301363,50.347014,6250,297.0,270.2
26.301682,50.339407,6250,295.7,274.1
26.302387,50.331855,6250,293.5,277.4
26.303597,50.324144,6250,293.4,281.0
26.305087,50.317066,6225,291.8,284.9
26.307083,50.30992,6225,290.3,288.7
26.311066,50.298209,6225,289.3,291.1
26.317337,50.280537,6200,284.5,291.9
26.319192,50.275445,6200,280.4,292.0
26.320915,50.270691,6225,275.9,291.9
26.323754,50.262874,6225,271.5,291.8
26.32457,50.260586,6225,267.0,291.8
26.325942,50.2568,6225,265.2,291.9
26.327316,50.25302,6225,260.7,291.8
26.328735,50.249081,6225,256.6,292.0
26.336014,50.229078,6225,255.7,292.0
26.356574,50.172342,6225,256.0,291.8
26.365372,50.14794,6225,255.3,291.8
26.371889,50.129823,6225,255.0,291.6
26.376938,50.115431,6225,254.3,290.0
26.378174,50.110353,6200,256.5,285.6
26.37854,50.10771,6200,259.4,279.3
26.378732,50.104734,6200,260.8,274.4
26.378723,50.10232,6200,263.0,270.2
26.378407,50.098237,6225,265.5,262.2
26.376984,50.091541,6225,269.1,252.0
26.373596,50.083405,6225,271.5,239.9
26.368863,50.076423,6175,272.2,238.1
26.232834,50.050135,4325,263.5,186.1
26.226739,50.049433,4250,263.4,185.9
26.198762,50.035858,4225,262.9,189.9
27.185948,49.998991,17900,397.9,321.6
27.203064,49.983906,18275,398.7,321.7
27.221741,49.967427,18600,402.3,321.8
27.241439,49.95008,18925,404.5,321.8
27.260605,49.933224,19325,404.5,321.8
27.277176,49.918662,19700,405.3,321.9
27.285461,49.911355,19850,406.7,321.9
27.306006,49.893247,20150,410.9,321.8
27.327988,49.873888,20450,415.9,321.8
27.350601,49.853988,20725,420.1,321.8
27.370285,49.836627,21050,422.9,321.7
27.388779,49.820303,21425,422.9,321.7
27.407227,49.803979,21825,422.3,321.8
27.424438,49.788795,22225,421.5,321.7
27.445312,49.770347,22600,422.9,321.7
27.466007,49.752062,22925,425.1,321.8
27.487473,49.733086,23225,427.9,321.7
