lat,lon,alt,gs,track
47.5379,-122.305351,-50.0,3.2,177.2
47.537842,-122.305421,-50.0,3.8,210.9
47.537727,-122.305641,-50.0,1.6,236.2
47.537714,-122.305668,-50.0,0.3,236.2
47.537716,-122.305676,-50.0,0.0,236.2
47.537702,-122.305932,-50.0,4.2,281.2
47.538208,-122.306414,-50.0,8.8,331.9
47.538563,-122.306723,-50.0,11.2,331.9
47.538854,-122.307094,-50.0,12.8,317.8
47.539436,-122.307728,-50.0,12.2,329.1
47.540111,-122.308309,-50.0,13.2,331.9
47.540158,-122.308361,-50.0,12.8,331.9
47.540897,-122.309195,-50.0,7.8,323.4
47.541007,-122.30933,-50.0,6.2,320.6
47.541089,-122.309488,-50.0,4.8,306.6
47.541092,-122.309504,-50.0,4.2,303.8
47.541092,-122.309502,-50.0,4.2,303.8
47.541066,-122.309717,-50.0,0.0,255.9
