lat,lon,alt,gs,track,vs
43.126694,-85.681287,600,60.8,62.6,-128
43.126831,-85.680904,600,68.0,61.9,0
43.127609,-85.678988,700,68.4,63.1,0
43.127747,-85.678668,700,67.2,59.6,640
43.128616,-85.676816,700,69.3,56.8,512
43.129669,-85.674517,800,69.5,59.7,576
43.130264,-85.672984,800,68.4,63.1,832
43.130814,-85.671387,900,70.8,66.7,384
43.132233,-85.667107,900,75.2,64.8,640
43.13237,-85.66666,1000,75.2,64.8,640
43.133423,-85.663211,1000,74.8,67.2,512
43.134155,-85.660975,1100,76.1,65.1,640
43.134659,-85.659698,1100,73.4,64.1,832
43.135071,-85.658484,1200,71.3,67.8,704
43.135437,-85.656696,1200,73.4,72.6,384
43.136124,-85.653949,1300,73.4,70.1,640
43.13681,-85.651714,1300,78.4,66.7,512
43.137497,-85.64935,1400,81.3,69.1,448
43.138092,-85.64737,1400,82.1,67.8,640
43.138412,-85.646476,1400,81.9,61.6,768
43.138824,-85.645582,1400,81.8,55.0,768
43.139053,-85.645135,1500,84.2,52.7,576
43.139603,-85.644368,1500,85.6,43.6,192
43.140289,-85.643665,1500,91.0,33.3,0
43.141068,-85.643091,1500,92.6,27.7,256
43.142349,-85.642516,1500,94.3,21.1,640
43.143219,-85.642196,1500,98.8,11.1,320
43.143631,-85.641941,1600,98.2,8.8,384
43.145004,-85.641813,1600,97.2,3.5,704
43.146332,-85.641813,1600,96.0,0.0,832
43.14679,-85.641813,1700,97.0,358.8,960
43.148575,-85.642005,1700,96.4,354.6,768
43.151276,-85.642516,1800,95.8,352.8,640
43.154388,-85.643218,1800,95.5,349.8,576
43.1548,-85.643346,1900,94.9,348.5,576
43.158279,-85.644432,1900,95.8,346.1,256
43.160477,-85.645326,2000,95.2,342.9,640
43.162582,-85.646284,2000,94.3,338.9,768
43.163773,-85.646987,2100,92.9,337.9,960
43.165741,-85.648264,2100,92.6,335.1,1024
43.167297,-85.649286,2200,95.8,331.3,576
43.170364,-85.651714,2200,97.4,328.4,384
43.171509,-85.652672,2300,94.7,328.8,512
43.173065,-85.653885,2300,93.5,332.6,768
43.174667,-85.654907,2400,95.3,335.9,576
43.176315,-85.655801,2400,95.2,341.0,704
43.178009,-85.656568,2500,93.6,342.0,704
43.180847,-85.657718,2600,90.3,344.6,640
43.184189,-85.659059,2600,94.4,344.6,384
43.186295,-85.659889,2700,94.9,343.5,512
43.189178,-85.660975,2800,91.2,344.7,640
43.193344,-85.662636,2900,93.7,343.9,320
43.196274,-85.663722,2900,92.9,345.7,640
43.19751,-85.664169,3000,91.4,346.7,640
43.201309,-85.665319,3000,93.7,348.9,448
43.202957,-85.665638,3100,91.7,353.1,640
43.20639,-85.666213,3100,90.4,354.9,512
43.206802,-85.666277,3200,95.4,350.3,384
43.208908,-85.666596,3200,91.6,353.7,512
43.211472,-85.666916,3300,92.3,355.0,384
43.215317,-85.667363,3400,91.1,356.9,576
43.21701,-85.66749,3400,95.2,356.4,192
43.217926,-85.667554,3400,97.3,355.3,-64
43.219849,-85.66781,3300,104.4,355.0,-320
43.221359,-85.668001,3300,109.2,356.9,-128
43.223923,-85.668065,3300,110.0,0.0,0
43.226486,-85.667938,3300,113.2,3.5,-448
43.229691,-85.667427,3300,113.7,6.6,-256
43.233902,-85.666596,3300,113.4,9.1,0
43.239487,-85.665191,3300,110.0,7.8,-64
43.241043,-85.665063,3300,110.6,5.7,320
43.242554,-85.664935,3300,112.0,0.0,64
43.244614,-85.665063,3300,110.1,357.9,64
43.246674,-85.665446,3300,110.2,351.6,-128
43.249649,-85.666085,3300,108.5,350.5,0
43.256241,-85.667682,3300,111.0,349.1,0
43.259262,-85.668576,3300,110.1,346.3,-128
43.269241,-85.672025,3300,110.1,346.3,64
43.279129,-85.675475,3300,108.7,347.2,0
43.283066,-85.676688,3400,109.4,347.9,-64
43.283569,-85.676816,3300,109.7,347.4,-64
43.292953,-85.67969,3300,109.2,348.4,-128
43.298996,-85.681479,3300,112.2,348.7,0
43.303116,-85.682373,3300,112.3,351.3,-192
43.308334,-85.683331,3300,112.9,352.9,-64
43.312958,-85.684034,3300,111.5,354.9,-64
43.322708,-85.685184,3300,110.4,355.3,-192
43.330444,-85.686142,3300,110.6,354.3,0
43.333511,-85.686525,3300,109.9,352.7,0
43.335022,-85.686908,3300,107.7,347.1,64
43.335983,-85.687291,3300,106.6,341.4,64
43.337311,-85.688058,3300,103.9,336.1,64
43.338135,-85.688697,3300,101.7,329.9,192
43.339279,-85.689782,3300,99.0,322.0,192
43.340012,-85.690549,3300,97.7,317.5,64
43.340652,-85.691507,3300,96.9,312.9,64
43.341476,-85.692912,3300,95.0,306.9,64
43.34198,-85.693934,3300,93.3,301.0,0
43.342575,-85.695531,3300,91.3,294.6,0
43.342987,-85.697128,3300,89.2,287.6,0
43.34317,-85.698789,3400,84.6,276.8,128
43.343216,-85.700386,3400,82.0,270.0,192
43.343124,-85.701407,3400,78.3,264.9,320
43.343033,-85.702366,3400,74.3,259.1,320
43.342529,-85.70409,3400,72.5,245.6,320
43.34198,-85.70524,3400,72.1,236.3,0
43.341522,-85.705943,3400,71.6,229.0,-64
43.341293,-85.706198,3400,69.7,219.2,-64
43.340744,-85.706773,3400,68.6,210.7,0
43.340195,-85.707156,3400,68.9,205.8,0
43.339874,-85.707284,3400,68.0,199.8,0
43.339554,-85.707412,3400,67.9,193.6,0
43.338959,-85.707539,3400,66.4,186.1,128
43.338318,-85.707539,3400,66.0,180.0,128
43.337677,-85.707412,3400,66.5,167.9,128
43.337082,-85.707156,3400,67.1,159.9,64
