lat,lon,alt,gs,track,vs
26.377487,-80.108833,-25,65.8,44.4,576
26.379135,-80.106967,75,65.8,45.6,576
26.380737,-80.105205,175,65.8,44.4,768
26.382111,-80.103702,275,60.9,42.3,960
26.383438,-80.102303,375,57.3,44.3,832
26.385086,-80.100541,450,58.1,42.2,704
26.386505,-80.099142,550,58.0,43.6,704
26.387252,-80.098361,575,56.1,39.9,640
26.38767,-80.098044,625,55.5,34.0,832
26.388062,-80.097794,650,54.1,27.5,896
26.388555,-80.097621,675,53.8,18.4,960
26.389023,-80.097535,700,53.8,9.6,896
26.389526,-80.097484,725,55.0,2.1,832
26.389938,-80.097535,750,56.3,353.9,640
26.390442,-80.097691,775,58.0,345.0,704
26.390929,-80.097938,800,60.9,336.8,576
26.391678,-80.098364,800,64.5,330.3,448
26.392465,-80.098942,825,68.6,323.3,320
26.39296,-80.099453,850,71.5,316.7,448
26.3936,-80.100334,875,74.5,310.1,448
26.395398,-80.102639,975,70.8,311.6,896
26.397307,-80.105069,1050,73.9,309.5,576
26.399169,-80.107762,1125,75.6,307.5,576
26.400938,-80.110403,1225,78.2,305.1,576
26.402344,-80.112771,1300,80.5,302.3,768
26.403717,-80.115414,1400,79.8,300.1,832
26.405221,-80.118273,1500,79.7,298.5,768
26.406555,-80.121114,1600,80.5,298.2,896
26.407921,-80.123872,1700,78.8,298.8,768
26.409119,-80.126349,1800,76.9,297.9,768
26.410538,-80.129147,1875,77.5,300.2,576
26.412277,-80.132412,1950,82.4,299.0,448
26.413925,-80.13578,2025,85.5,298.7,448
26.415416,-80.138873,2125,83.7,297.8,768
26.416901,-80.142103,2225,84.1,296.9,640
26.418274,-80.145005,2300,82.4,299.0,640
26.419885,-80.147905,2375,79.4,301.1,640
26.421524,-80.15086,2450,80.8,301.3,512
26.423172,-80.154073,2525,82.4,299.0,512
26.424819,-80.157412,2625,82.4,299.0,576
26.426422,-80.160499,2700,82.9,299.7,576
26.428031,-80.163645,2800,82.8,298.1,768
26.429474,-80.166761,2875,85.0,296.6,448
26.430267,-80.168532,2900,89.0,296.0,256
26.431595,-80.171538,2925,93.9,295.2,192
26.43219,-80.173196,2925,96.6,291.2,128
26.43251,-80.174336,2925,99.7,285.7,128
26.43278,-80.17574,2950,102.4,279.5,192
26.433059,-80.178592,2950,105.6,276.0,64
26.433472,-80.184182,2925,110.4,274.7,-64
26.433884,-80.19123,2925,113.2,273.0,-64
26.434341,-80.202735,2925,111.2,273.1,0
26.434642,-80.206322,2925,110.7,276.2,0
26.435669,-80.217297,2925,110.6,275.7,0
26.436411,-80.225126,2900,114.4,274.5,-128
26.436876,-80.232679,2900,113.5,275.6,128
26.437388,-80.238647,2925,110.3,274.2,128
26.438133,-80.250056,2925,115.2,273.5,128
26.438273,-80.254704,2925,115.0,271.0,0
26.43837,-80.260102,2925,114.1,272.5,0
26.438552,-80.261888,2950,112.0,277.7,64
26.438828,-80.263419,2950,110.9,283.0,0
26.43925,-80.264951,2950,108.5,288.3,64
26.439809,-80.266483,2950,107.5,293.0,0
26.440475,-80.267927,2950,106.1,298.7,0
26.442307,-80.271399,2950,106.4,296.8,128
26.443039,-80.273317,2950,107.7,291.8,128
26.444458,-80.2771,2950,106.5,294.4,64
26.447118,-80.283702,2950,109.8,293.1,-128
26.448807,-80.288501,2925,112.4,290.9,-128
26.449905,-80.291506,2925,112.4,293.6,-64
26.450563,-80.292892,2925,109.3,299.6,0
26.451261,-80.294054,2925,107.6,305.2,0
26.452099,-80.295164,2925,104.8,311.9,0
26.452983,-80.296062,2925,102.0,318.2,0
26.454254,-80.297207,2925,99.2,322.8,0
26.45549,-80.298088,2925,97.1,327.6,0
26.456754,-80.298861,2925,94.4,332.9,128
26.458197,-80.299548,2950,92.9,337.9,128
26.460804,-80.300604,2950,91.1,340.8,128
26.466843,-80.302907,2975,90.4,342.0,0
26.47197,-80.304669,2925,94.3,342.7,-384
26.474584,-80.305675,2900,94.9,339.7,-192
26.477516,-80.306995,2875,96.8,336.9,-256
26.481566,-80.309002,2875,94.8,335.1,0
26.484685,-80.310745,2875,93.5,332.6,0
26.491529,-80.314548,2850,93.1,331.8,-128
26.496185,-80.317417,2800,96.2,333.4,-128
26.498604,-80.318668,2800,92.7,336.5,0
26.499893,-80.319179,2800,88.2,342.2,256
26.50326,-80.320305,2850,83.2,344.0,192
26.507172,-80.32146,2875,81.5,345.8,128
26.511108,-80.322548,2875,83.2,344.0,0
26.513901,-80.323532,2875,84.4,341.4,64
26.515686,-80.32431,2875,86.5,337.6,-64
26.519087,-80.325957,2875,89.1,335.5,-64
26.521545,-80.327315,2875,91.2,332.6,-64
26.52635,-80.33013,2825,93.0,333.2,-128
26.527542,-80.330736,2850,90.6,338.0,0
26.529003,-80.331239,2850,88.9,343.0,64
26.534546,-80.333275,2850,88.5,341.6,128
26.540176,-80.335452,2875,90.1,340.6,64
26.542603,-80.33654,2900,91.0,337.4,64
26.544784,-80.337419,2900,90.1,340.6,64
26.551437,-80.340064,2925,88.6,339.5,192
26.555466,-80.341826,2925,87.0,340.5,64
26.560776,-80.343743,2875,90.1,340.6,-320
26.565872,-80.345764,2825,93.3,340.6,-320
26.569457,-80.347243,2725,96.8,340.1,-640
26.572998,-80.348614,2650,92.0,341.0,-448
26.576523,-80.350014,2575,91.8,339.6,-512
26.579956,-80.351465,2500,92.5,338.4,-640
26.583389,-80.353019,2425,93.2,337.3,-640
26.586309,-80.354268,2350,91.8,339.6,-384
26.593571,-80.357331,2350,89.9,339.1,64
26.597672,-80.359082,2375,89.7,337.7,192
26.602478,-80.361363,2425,88.4,338.1,256
26.610123,-80.364679,2450,92.5,338.4,0
26.614892,-80.36668,2425,96.8,340.1,-128
26.619314,-80.368423,2425,96.8,341.9,0
26.62397,-80.370061,2400,95.5,340.4,-128
26.626856,-80.371329,2375,95.1,337.8,-192
26.631821,-80.373645,2375,91.6,338.2,128
26.639472,-80.376927,2350,91.2,338.8,-192
26.641663,-80.37779,2350,88.5,341.6,128
26.64473,-80.378982,2400,84.5,339.2,384
26.647339,-80.380149,2425,85.1,336.5,192
26.650458,-80.381628,2450,88.0,338.7,0
26.651962,-80.382195,2425,89.8,343.2,-128
26.653903,-80.382737,2425,91.2,347.3,-192
26.658463,-80.383802,2400,94.8,346.0,-64
26.661346,-80.384786,2375,96.2,343.1,-192
26.665913,-80.386435,2375,93.9,341.4,0
26.667449,-80.387069,2375,93.2,337.3,128
26.669963,-80.388389,2400,92.1,334.3,64
26.67746,-80.392352,2400,90.4,335.1,-64
26.68071,-80.393907,2400,91.0,337.4,0
26.685046,-80.395836,2400,89.0,338.9,-64
26.690598,-80.398157,2400,88.4,338.1,0
26.69836,-80.401752,2375,91.2,338.8,128
26.704514,-80.404323,2425,89.0,338.9,128
26.706711,-80.405412,2425,90.0,335.7,192
26.709952,-80.406981,2450,89.7,337.7,64
26.712433,-80.408055,2425,94.3,338.9,-320
26.714095,-80.40883,2400,99.0,336.8,-448
26.716748,-80.410256,2350,101.5,333.7,-256
26.718843,-80.411312,2375,96.8,336.9,128
26.720673,-80.412097,2375,92.4,340.4,128
26.725616,-80.41391,2400,89.5,341.8,64
26.728317,-80.414791,2400,87.4,344.0,64
26.731226,-80.415644,2400,86.6,346.0,-64
26.735687,-80.416813,2375,88.3,344.2,-128
26.737701,-80.417538,2350,89.8,341.2,-192
26.738937,-80.418108,2350,90.9,336.0,64
26.742966,-80.420181,2375,86.0,336.7,128
26.746262,-80.421823,2400,84.1,334.6,64
26.749649,-80.423601,2400,86.4,336.1,0
26.750685,-80.424042,2400,85.8,338.8,0
26.752454,-80.424676,2400,84.8,342.9,64
26.759354,-80.427229,2425,83.2,341.8,0
26.761093,-80.427903,2425,84.2,339.8,0
26.762602,-80.428637,2425,86.4,336.1,-128
26.763906,-80.429271,2450,85.9,335.2,320
26.766233,-80.43038,2500,83.0,338.1,576
26.769166,-80.431595,2575,81.3,339.1,512
26.772217,-80.433033,2650,84.7,337.1,384
26.775451,-80.4345,2750,82.1,337.8,832
26.778397,-80.435779,2850,78.8,340.0,704
26.780502,-80.436609,2875,82.2,341.6,256
26.781363,-80.43693,2875,86.0,340.3,0
26.783524,-80.437801,2875,90.8,339.4,64
26.787323,-80.439511,2925,89.7,337.7,384
26.791122,-80.441376,2975,91.8,336.2,64
26.796911,-80.444219,2950,94.2,337.5,-192
26.801514,-80.446196,2950,93.1,339.2,-64
26.809525,-80.449409,2950,90.5,340.0,64
26.815625,-80.451983,2900,89.0,338.9,-320
26.817123,-80.452725,2875,93.0,334.5,-384
26.819582,-80.454096,2850,95.3,331.8,-320
26.820699,-80.454941,2825,97.4,326.3,-384
26.821444,-80.455575,2825,102.0,318.2,-384
26.82225,-80.45656,2800,104.9,311.1,-512
26.822887,-80.457529,2775,108.2,303.7,-512
26.823399,-80.458638,2750,111.4,296.1,-384
26.823818,-80.459694,2750,112.7,291.3,-256
26.824173,-80.461121,2750,113.1,285.4,-128
26.824448,-80.462831,2750,113.6,279.6,-64
26.824563,-80.464448,2725,114.3,274.0,-192
26.824585,-80.466147,2725,115.0,269.0,-320
26.824424,-80.468621,2700,116.5,264.6,-384
26.823958,-80.473639,2625,115.5,264.5,-576
26.823578,-80.476771,2575,115.4,261.0,-512
26.822754,-80.481901,2500,115.1,259.0,-576
26.82177,-80.486896,2400,115.5,258.0,-640
26.820979,-80.491703,2350,114.8,260.0,-192
26.819955,-80.498569,2350,111.3,261.2,-64
26.819595,-80.501697,2350,112.5,264.4,-128
26.81921,-80.505488,2325,114.3,261.4,-192
26.818863,-80.506932,2325,115.5,253.9,-64
26.818451,-80.508175,2325,116.0,246.1,0
26.817674,-80.509714,2325,116.1,239.5,0
26.817161,-80.510612,2325,116.6,233.7,0
26.81623,-80.511774,2325,115.4,228.2,-64
26.815201,-80.512891,2325,114.6,222.9,64
26.814148,-80.513824,2350,112.8,217.1,192
26.812972,-80.514679,2350,111.0,212.1,128
26.811761,-80.515313,2350,108.7,205.6,64
26.810623,-80.515793,2350,106.6,198.6,64
26.809434,-80.516105,2350,103.9,191.1,128
26.808334,-80.516208,2350,104.1,188.3,64
26.807618,-80.516211,2350,101.0,179.4,-64
26.806454,-80.516052,2350,99.0,171.9,-64
26.805384,-80.515735,2350,95.9,163.6,-64
26.80436,-80.51526,2350,91.8,156.2,64
26.803522,-80.514732,2350,88.0,148.5,192
26.80275,-80.514083,2375,84.0,141.8,192
26.8022,-80.513461,2375,80.6,135.0,192
26.801651,-80.512736,2375,78.2,128.8,192
26.801287,-80.512091,2375,74.9,121.4,128
26.800964,-80.511336,2375,73.4,114.1,0
26.800728,-80.510506,2375,71.5,107.9,0
26.800589,-80.509767,2375,69.9,99.1,0
26.800589,-80.50908,2375,69.1,92.5,0
26.800635,-80.508288,2375,68.1,86.6,-64
26.800775,-80.507548,2375,66.5,77.8,0
26.800873,-80.507035,2375,66.8,73.5,0
26.801102,-80.506413,2375,66.3,66.9,0
26.801514,-80.505636,2375,65.4,60.7,64
26.802017,-80.504807,2400,65.2,54.4,64
26.803568,-80.502478,2400,65.0,53.1,64
26.804732,-80.50084,2400,64.7,50.7,64
