lat,lon,alt,gs,track,vs
34.013299,-84.596958,850,68.1,86.6,576
34.013443,-84.594558,950,68.2,85.8,832
34.013672,-84.591579,1050,69.4,84.2,704
34.013858,-84.588604,1150,67.3,84.9,832
34.013992,-84.586207,1250,65.1,87.4,896
34.014038,-84.58531,1300,63.1,86.4,1344
34.014084,-84.584805,1325,63.2,85.5,1024
34.014137,-84.583511,1350,63.2,85.5,576
34.014184,-84.582081,1375,64.0,90.0,512
34.014137,-84.581394,1400,62.8,99.2,384
34.013947,-84.580769,1425,62.0,107.8,448
34.013718,-84.580153,1450,61.7,117.0,640
34.013439,-84.579735,1450,63.0,126.0,576
34.013077,-84.579312,1450,64.4,138.1,256
34.012648,-84.578991,1500,64.7,148.3,640
34.011996,-84.57859,1525,65.7,153.8,896
34.011484,-84.578419,1525,66.8,163.5,512
34.010786,-84.578247,1550,68.1,169.9,576
34.010134,-84.57819,1575,69.1,177.5,640
34.00914,-84.578247,1625,70.1,182.4,640
34.008408,-84.578415,1650,71.6,192.1,832
34.007767,-84.578695,1675,73.4,199.9,576
34.007015,-84.579105,1700,74.3,205.5,768
34.006256,-84.579704,1725,76.6,213.3,896
34.005572,-84.580364,1750,77.3,220.3,512
34.004745,-84.581274,1800,78.5,225.5,832
34.004059,-84.582339,1825,80.3,230.6,704
34.003418,-84.58346,1850,81.5,236.5,768
34.002869,-84.584693,1900,84.1,243.1,704
34.002502,-84.58587,1900,86.0,250.3,448
34.00236,-84.586258,1925,87.0,252.6,896
34.002127,-84.587517,1950,88.8,258.3,576
34.001953,-84.589346,2000,89.7,263.0,896
34.001661,-84.592724,2075,93.3,265.7,704
34.001568,-84.595928,2150,93.0,268.8,640
34.001541,-84.599211,2250,92.0,269.4,768
34.001568,-84.601536,2300,94.1,273.0,704
34.001848,-84.604855,2375,95.4,275.4,832
34.002182,-84.609244,2450,95.1,273.0,832
34.002274,-84.612439,2550,93.0,271.2,960
34.00236,-84.616928,2625,95.0,270.6,640
34.002267,-84.619331,2675,94.1,267.0,768
34.002136,-84.623426,2775,95.0,268.8,768
34.002173,-84.626198,2850,94.1,272.4,960
34.002406,-84.62923,2900,97.4,275.3,576
34.002823,-84.633179,2975,100.0,278.0,576
34.003198,-84.636612,3025,100.4,275.1,384
34.003189,-84.638167,3050,98.0,269.4,448
34.003098,-84.639793,3050,97.5,264.1,320
34.002502,-84.645398,3125,97.5,264.1,448
34.001999,-84.651676,3200,96.3,265.2,256
34.001615,-84.658928,3225,98.5,264.2,64
34.001242,-84.661732,3225,98.3,260.6,64
34.000451,-84.668255,3275,98.7,259.5,128
34.000031,-84.670173,3275,95.6,254.2,192
33.999527,-84.671743,3300,93.1,249.2,192
33.998428,-84.674714,3300,91.8,246.2,192
33.997611,-84.677296,3350,92.7,249.8,320
33.995377,-84.68462,3400,92.1,249.0,256
33.993329,-84.690914,3450,93.1,249.2,128
33.99234,-84.694332,3450,94.6,252.1,256
33.991746,-84.696636,3450,96.8,251.9,-192
33.990908,-84.699268,3425,96.9,248.2,-128
33.98877,-84.705599,3400,101.2,249.8,-384
33.987671,-84.709242,3375,101.2,249.8,-64
33.985601,-84.715862,3325,100.1,248.3,-256
33.984146,-84.719892,3300,97.6,245.8,0
33.983231,-84.722246,3325,93.5,244.0,192
33.982224,-84.724432,3325,89.6,240.6,128
33.980899,-84.72702,3325,89.0,237.4,-192
33.979549,-84.729652,3300,90.1,240.0,-64
33.978699,-84.731551,3300,89.9,244.3,128
33.97778,-84.734116,3300,91.0,247.4,-128
33.975639,-84.740238,3250,93.6,246.7,-64
33.973984,-84.744668,3275,89.5,244.9,64
33.972427,-84.748367,3250,89.0,242.6,-128
33.970704,-84.752483,3275,86.3,244.6,192
33.969401,-84.756031,3275,88.2,246.6,-64
33.967896,-84.760474,3250,91.6,248.2,-128
33.966934,-84.763501,3250,92.0,251.0,-64
33.966282,-84.766216,3250,93.4,254.5,-64
33.965444,-84.770222,3250,95.6,256.7,-64
33.963582,-84.78035,3225,95.3,257.3,0
33.962697,-84.785328,3225,96.7,259.3,-64
33.962219,-84.788949,3225,99.0,261.9,-64
33.961906,-84.792423,3200,100.4,264.9,-128
33.961394,-84.800835,3200,100.2,266.0,0
33.961166,-84.807222,3200,101.1,267.2,-448
33.961029,-84.809408,3150,105.2,266.7,-768
33.960928,-84.812164,3100,110.2,266.9,-704
33.960754,-84.81748,3025,114.1,268.0,-512
33.960571,-84.820451,2975,116.5,264.6,-896
33.960276,-84.822807,2925,116.7,260.1,-832
33.959747,-84.825383,2875,114.7,255.4,-512
33.958368,-84.831562,2825,113.8,257.3,-192
33.957047,-84.839172,2775,109.1,256.2,-192
33.95604,-84.844322,2725,110.2,258.5,-384
33.955156,-84.849529,2650,110.1,256.3,-512
33.954504,-84.852047,2625,109.4,251.9,-448
33.952652,-84.859351,2575,108.2,252.2,-128
33.952502,-84.859829,2550,109.1,252.4,-448
33.951736,-84.863107,2525,109.6,255.2,-64
33.950775,-84.867087,2500,109.1,252.4,-320
33.949988,-84.869728,2475,108.6,248.4,-448
33.948853,-84.872804,2425,107.8,245.3,-384
33.94659,-84.878368,2350,110.0,244.1,-384
33.9451,-84.881916,2275,111.9,241.1,-704
33.942912,-84.886551,2200,114.1,241.2,-256
33.94075,-84.891245,2125,114.1,241.2,-640
33.939328,-84.894276,2100,112.5,239.6,-192
33.938278,-84.896514,2050,112.9,240.3,-512
33.934982,-84.903016,1975,111.6,239.3,-320
33.932602,-84.907613,1900,111.0,237.9,-448
33.931,-84.910471,1850,110.4,234.6,-576
33.929581,-84.912826,1825,109.3,235.4,-704
33.929398,-84.913162,1825,108.5,235.1,0
33.927612,-84.916133,1775,106.4,233.0,-128
33.927292,-84.916581,1775,107.2,233.3,-576
33.925688,-84.919052,1750,105.3,231.2,-256
33.924591,-84.920953,1725,106.5,235.7,-320
33.924179,-84.921906,1725,107.8,244.1,-320
33.923873,-84.923,1725,107.2,250.4,-192
33.923721,-84.923588,1750,107.7,254.9,512
33.923492,-84.925045,1750,107.4,260.9,128
33.923407,-84.926605,1750,108.1,267.9,0
33.9235,-84.928093,1725,108.4,274.8,-128
33.923676,-84.929585,1725,108.9,280.6,-128
33.924152,-84.931755,1725,109.9,285.3,0
33.924664,-84.933643,1700,111.1,290.6,-384
33.92514,-84.934798,1700,111.4,297.3,-128
33.925828,-84.936104,1700,112.4,302.3,-128
33.927063,-84.938049,1675,111.4,307.0,-192
33.9289,-84.941025,1700,107.0,307.4,128
33.929924,-84.942741,1700,104.3,304.5,-64
33.931181,-84.944973,1700,99.9,304.8,64
33.932252,-84.94709,1700,95.0,300.3,0
33.934113,-84.950773,1650,92.1,302.1,-128
33.935074,-84.952679,1625,92.6,297.7,-512
33.935394,-84.953632,1625,93.3,289.4,-512
33.935532,-84.954529,1600,92.2,282.5,-320
33.935557,-84.955215,1600,91.2,273.8,-384
33.935557,-84.956245,1575,91.3,265.6,-448
33.935349,-84.957444,1575,89.8,258.4,-448
33.935028,-84.958957,1550,88.3,254.2,-320
33.934626,-84.960136,1550,84.9,248.6,-64
33.934114,-84.961567,1550,82.3,245.6,-64
33.933649,-84.962597,1525,80.8,238.7,-384
33.933014,-84.963497,1525,78.6,233.3,-320
33.932602,-84.963946,1525,75.7,226.6,-192
33.93219,-84.964394,1525,72.6,218.3,-192
33.931641,-84.964843,1500,71.9,211.9,-256
33.931137,-84.965067,1500,69.1,202.1,-384
33.930634,-84.965235,1500,65.5,192.3,-256
33.930204,-84.965286,1475,64.2,184.5,-384
33.929645,-84.965172,1475,62.4,173.6,-128
33.92918,-84.965057,1450,62.0,162.1,-384
33.928665,-84.96473,1450,60.8,154.7,-256
33.928016,-84.964314,1425,61.6,147.6,-512
33.926971,-84.963161,1375,62.2,143.5,-448
33.926526,-84.962654,1375,63.0,133.1,-512
33.92569,-84.961479,1350,58.8,131.6,-192
33.92499,-84.960594,1325,55.2,132.1,-384
33.921405,-84.955158,1175,56.9,129.3,-320
33.909441,-84.936676,1275,62.2,126.5,448
33.907859,-84.934216,1350,66.2,128.2,704
33.906322,-84.931927,1450,69.5,130.3,576
33.904507,-84.929295,1550,71.7,129.9,768
33.903157,-84.927406,1650,68.8,130.9,960
33.901714,-84.925404,1725,68.0,131.4,512
33.900879,-84.924148,1750,70.0,126.9,448
33.900467,-84.923251,1800,72.1,119.1,576
33.900238,-84.922579,1800,73.7,110.7,704
33.900055,-84.921794,1825,74.7,102.4,768
33.899963,-84.920953,1875,75.3,95.3,896
33.899991,-84.91991,1875,76.1,87.7,576
33.900101,-84.918991,1925,77.8,81.9,1024
33.90033,-84.91759,1950,80.3,76.3,640
33.900787,-84.915965,1975,83.2,71.8,448
33.901154,-84.914787,2000,86.0,66.7,448
33.901714,-84.913559,2025,88.7,60.3,448
33.902598,-84.911842,2050,90.7,55.8,704
33.903534,-84.910471,2075,93.7,50.2,320
33.90446,-84.909382,2075,96.9,42.9,384
33.905228,-84.908678,2100,100.1,34.0,512
33.906052,-84.908117,2125,103.3,27.1,384
33.907021,-84.907665,2125,108.2,17.8,192
33.907719,-84.907494,2125,110.4,12.0,128
33.908883,-84.907379,2125,113.2,3.5,0
33.909897,-84.907445,2125,115.2,357.0,128
33.910629,-84.907557,2150,116.4,351.1,384
33.911769,-84.907894,2150,117.9,345.3,192
33.912793,-84.908409,2150,119.6,336.9,128
33.913696,-84.909014,2175,121.9,329.4,576
33.914236,-84.909439,2150,122.6,326.3,64
33.915214,-84.910412,2150,123.4,319.6,-64
33.916031,-84.911424,2175,123.7,314.7,0
33.917404,-84.91333,2175,124.3,309.5,192
33.918686,-84.915292,2175,124.8,307.5,-192
33.920614,-84.918594,2150,126.8,304.1,-192
33.922429,-84.922028,2125,127.4,301.2,-128
33.925874,-84.928837,2125,125.1,302.9,-64
33.927109,-84.931099,2100,124.5,304.2,-384
33.929738,-84.935646,2025,124.4,306.5,-448
