lat,lon,alt,gs,track
33.943874,-118.427376,-50.0,26.5,0.0
33.943483,-118.427339,-50.0,28.5,0.0
33.943075,-118.427296,-50.0,29.5,0.0
33.942673,-118.427236,-50.0,28.5,0.0
33.942261,-118.427167,-50.0,29.5,0.0
33.941837,-118.427082,-50.0,30.5,0.0
33.9414,-118.427052,-50.0,32.5,0.0
33.941082,-118.42697,-50.0,33.5,0.0
33.940759,-118.426952,-50.0,34.5,0.0
33.940441,-118.426914,-50.0,33.5,0.0
33.940131,-118.426838,-50.0,32.5,0.0
33.939689,-118.426781,-50.0,30.5,0.0
33.939274,-118.426732,-50.0,29.5,0.0
33.938873,-118.426676,-50.0,27.5,0.0
33.93849,-118.426609,-50.0,25.5,0.0
33.938141,-118.426566,-50.0,24.5,0.0
33.937775,-118.426521,-50.0,25.5,0.0
33.937408,-118.426479,-50.0,25.5,0.0
33.937175,-118.426437,-50.0,22.5,0.0
33.936849,-118.42618,-50.0,19.5,0.0
33.936791,-118.425937,-50.0,23.5,0.0
33.936813,-118.425498,-50.0,25.5,0.0
33.936849,-118.425064,-50.0,25.5,0.0
33.936896,-118.424606,-50.0,25.5,0.0
33.936942,-118.424091,-50.0,23.5,0.0
33.936977,-118.423691,-50.0,23.5,0.0
33.937031,-118.423242,-50.0,26.5,0.0
33.937111,-118.422486,-50.0,26.5,0.0
33.937152,-118.422031,-50.0,27.5,0.0
33.937202,-118.421561,-50.0,27.5,0.0
33.937256,-118.421087,-50.0,27.5,0.0
33.937303,-118.420615,-50.0,27.5,0.0
33.937349,-118.420172,-50.0,25.5,0.0
33.937384,-118.419714,-50.0,27.5,0.0
33.937477,-118.41897,-50.0,24.5,0.0
33.937524,-118.418455,-50.0,23.5,0.0
33.937557,-118.418043,-50.0,25.5,0.0
33.937606,-118.41764,-50.0,25.5,0.0
33.937664,-118.417168,-50.0,26.5,0.0
33.937717,-118.416698,-50.0,28.5,0.0
33.937757,-118.416224,-50.0,27.5,0.0
33.93782,-118.415815,-50.0,25.5,0.0
33.937866,-118.415381,-50.0,25.5,0.0
33.937908,-118.41495,-50.0,25.5,0.0
33.937943,-118.414478,-50.0,27.5,0.0
33.93799,-118.414006,-50.0,27.5,0.0
33.93799,-118.413563,-50.0,25.5,0.0
33.93799,-118.41332,-50.0,22.5,0.0
33.937966,-118.413091,-50.0,18.5,0.0
33.937798,-118.412676,-50.0,13.8,0.0
33.937652,-118.412204,-50.0,17.5,0.0
33.937606,-118.411903,-50.0,20.5,0.0
33.937606,-118.411474,-50.0,24.5,0.0
33.937652,-118.410945,-50.0,22.5,0.0
33.937664,-118.410444,-50.0,21.5,0.0
33.93771,-118.409972,-50.0,22.5,0.0
33.937734,-118.409486,-50.0,20.5,0.0
33.937803,-118.409057,-50.0,18.5,0.0
33.937838,-118.408599,-50.0,20.5,0.0
33.937889,-118.408136,-50.0,22.5,0.0
33.937908,-118.407683,-50.0,24.5,0.0
33.937943,-118.407269,-50.0,25.5,0.0
33.93799,-118.406839,-50.0,24.5,0.0
33.938036,-118.406439,-50.0,24.5,0.0
33.938071,-118.40601,-50.0,24.5,0.0
33.938094,-118.405724,-50.0,25.5,0.0
33.938141,-118.405306,-50.0,24.5,0.0
33.938187,-118.404745,-50.0,24.5,0.0
33.938232,-118.404255,-50.0,22.5,0.0
33.938269,-118.403835,-50.0,23.5,0.0
33.938313,-118.403414,-50.0,24.5,0.0
33.93835,-118.402877,-50.0,24.5,0.0
33.938397,-118.402462,-50.0,23.5,0.0
33.938443,-118.401947,-50.0,21.5,0.0
33.93849,-118.401475,-50.0,21.5,0.0
33.938553,-118.400989,-50.0,20.5,0.0
33.938595,-118.400517,-50.0,21.5,0.0
33.938656,-118.400051,-50.0,19.5,0.0
33.938699,-118.399701,-50.0,21.5,0.0
33.938746,-118.399229,-50.0,19.5,0.0
33.938781,-118.3988,-50.0,18.5,0.0
33.938804,-118.398328,-50.0,19.5,0.0
33.938873,-118.397836,-50.0,16.5,0.0
33.938919,-118.397346,-50.0,14.8,0.0
33.938979,-118.396869,-50.0,12.8,0.0
33.939022,-118.396351,-50.0,13.8,0.0
33.939091,-118.395833,-50.0,14.8,0.0
33.939188,-118.395367,-50.0,14.8,0.0
33.939583,-118.395146,-50.0,16.5,0.0
33.939789,-118.394964,-50.0,20.5,0.0
33.93996,-118.394501,-50.0,22.5,0.0
33.940006,-118.394095,-50.0,23.5,0.0
33.94005,-118.393664,-50.0,24.5,0.0
33.940096,-118.393235,-50.0,25.5,0.0
33.940155,-118.39282,-50.0,24.5,0.0
33.940201,-118.392291,-50.0,23.5,0.0
33.940247,-118.391862,-50.0,23.5,0.0
33.940304,-118.391334,-50.0,23.5,0.0
33.94035,-118.390802,-50.0,23.5,0.0
33.940352,-118.39066,-50.0,21.5,0.0
33.940375,-118.39056,-50.0,18.5,0.0
33.940375,-118.390446,-50.0,15.5,0.0
33.940372,-118.390381,-50.0,10.8,0.0
33.940372,-118.390339,-50.0,5.8,0.0
33.940372,-118.390297,-50.0,1.9,0.0
33.94041,-118.390045,-50.0,4.8,0.0
33.94048,-118.389702,-50.0,4.8,0.0
33.940527,-118.38923,-50.0,7.8,0.0
33.940544,-118.388826,-50.0,10.8,0.0
33.940567,-118.388322,-50.0,13.8,0.0
33.940585,-118.387985,-50.0,15.5,0.0
33.940608,-118.387485,-50.0,18.5,0.0
33.94055,-118.386998,-50.0,16.5,0.0
33.940434,-118.38654,-50.0,15.5,0.0
33.940327,-118.386079,-50.0,12.8,0.0
33.940306,-118.385553,-50.0,14.8,0.0
33.940329,-118.385024,-50.0,15.5,0.0
33.940372,-118.384552,-50.0,17.5,0.0
33.940375,-118.384123,-50.0,18.5,0.0
33.940434,-118.383608,-50.0,18.5,0.0
33.940585,-118.38315,-50.0,21.5,0.0
33.940716,-118.382702,-50.0,19.5,0.0
33.940806,-118.382277,-50.0,20.5,0.0
33.940887,-118.381805,-50.0,21.5,0.0
33.940934,-118.381305,-50.0,20.5,0.0
33.94099,-118.380726,-50.0,17.5,0.0
33.941039,-118.38026,-50.0,16.5,0.0
33.94099,-118.379788,-50.0,15.5,0.0
33.940933,-118.379493,-50.0,9.8,0.0
33.940887,-118.379311,-50.0,2.8,0.0
33.940841,-118.37923,-50.0,2.8,0.0
33.940841,-118.379145,-50.0,6.8,0.0
33.940693,-118.378975,-50.0,12.8,0.0
33.940613,-118.378975,-50.0,16.5,0.0
33.940457,-118.378973,-50.0,19.5,0.0
33.935669,-118.380726,-50.0,8.8,0.0
33.935371,-118.380861,-50.0,8.8,0.0
33.935371,-118.380859,-50.0,8.8,0.0
33.935635,-118.381273,-50.0,16.5,0.0
33.93593,-118.381605,-50.0,15.5,0.0
33.935953,-118.382106,-50.0,17.5,0.0
33.93593,-118.382635,-50.0,18.5,0.0
33.935883,-118.38315,-50.0,18.5,0.0
33.935825,-118.383665,-50.0,17.5,0.0
33.935778,-118.384137,-50.0,17.5,0.0
33.935755,-118.384595,-50.0,19.5,0.0
33.935697,-118.385081,-50.0,16.5,0.0
33.93565,-118.385582,-50.0,17.5,0.0
33.935604,-118.386111,-50.0,14.8,0.0
33.935566,-118.386584,-50.0,11.8,0.0
33.935522,-118.386955,-50.0,8.8,0.0
33.935476,-118.387341,-50.0,13.8,0.0
33.935441,-118.387856,-50.0,15.5,0.0
33.935394,-118.388371,-50.0,10.8,0.0
33.935348,-118.388886,-50.0,14.8,0.0
33.935314,-118.38933,-50.0,16.5,0.0
33.935243,-118.389831,-50.0,16.5,0.0
33.9352,-118.390367,-50.0,16.5,0.0
33.935154,-118.390858,-50.0,17.5,0.0
33.935092,-118.391376,-50.0,18.5,0.0
33.935057,-118.391862,-50.0,16.5,0.0
33.93501,-118.392334,-50.0,15.5,0.0
33.934964,-118.392806,-50.0,14.8,0.0
33.934905,-118.393307,-50.0,17.5,0.0
33.934859,-118.393779,-50.0,16.5,0.0
33.934812,-118.394251,-50.0,16.5,0.0
33.934777,-118.394637,-50.0,16.5,0.0
33.934731,-118.395174,-50.0,15.5,0.0
33.934662,-118.395706,-50.0,15.5,0.0
33.934626,-118.396182,-50.0,17.5,0.0
33.934582,-118.396659,-50.0,16.5,0.0
33.93451,-118.397183,-50.0,19.5,0.0
33.934475,-118.397698,-50.0,17.5,0.0
33.934428,-118.398213,-50.0,18.5,0.0
33.934387,-118.398649,-50.0,19.5,0.0
33.934347,-118.399057,-50.0,17.5,0.0
33.9343,-118.399544,-50.0,15.5,0.0
33.934261,-118.399784,-50.0,15.5,0.0
33.934219,-118.400259,-50.0,17.5,0.0
33.934172,-118.400745,-50.0,17.5,0.0
33.934102,-118.40126,-50.0,19.5,0.0
33.934044,-118.401718,-50.0,19.5,0.0
33.934021,-118.402167,-50.0,19.5,0.0
33.933952,-118.402699,-50.0,18.5,0.0
33.933916,-118.403134,-50.0,18.5,0.0
33.93387,-118.403435,-50.0,18.5,0.0
33.933746,-118.405025,-50.0,23.5,0.0
33.933695,-118.405552,-50.0,24.5,0.0
33.933637,-118.405967,-50.0,23.5,0.0
33.93359,-118.406367,-50.0,25.5,0.0
33.933544,-118.406796,-50.0,25.5,0.0
33.933509,-118.407226,-50.0,22.5,0.0
33.933462,-118.407726,-50.0,20.5,0.0
33.933404,-118.408213,-50.0,22.5,0.0
33.933358,-118.408685,-50.0,20.5,0.0
33.933311,-118.409114,-50.0,18.5,0.0
33.933265,-118.409586,-50.0,22.5,0.0
33.93323,-118.410101,-50.0,22.5,0.0
33.93316,-118.410602,-50.0,21.5,0.0
33.933125,-118.411088,-50.0,21.5,0.0
33.933055,-118.411589,-50.0,21.5,0.0
33.933008,-118.412075,-50.0,21.5,0.0
33.932974,-118.412547,-50.0,20.5,0.0
33.932904,-118.413019,-50.0,20.5,0.0
33.932857,-118.413491,-50.0,21.5,0.0
33.932822,-118.413963,-50.0,19.5,0.0
33.932776,-118.414421,-50.0,19.5,0.0
33.932739,-118.414877,-50.0,19.5,0.0
33.932671,-118.415325,-50.0,19.5,0.0
33.932601,-118.415852,-50.0,16.5,0.0
33.932566,-118.416238,-50.0,18.5,0.0
33.932499,-118.416474,-50.0,23.5,0.0
33.932373,-118.416992,-50.0,22.5,0.0
33.932287,-118.417468,-50.0,20.5,0.0
33.93224,-118.417997,-50.0,17.5,0.0
33.932264,-118.418384,-50.0,15.5,0.0
33.932566,-118.423276,-50.0,18.5,0.0
33.932857,-118.423533,-50.0,21.5,0.0
33.933265,-118.423691,-50.0,21.5,0.0
33.933609,-118.423621,-50.0,17.5,0.0
33.934021,-118.423565,-50.0,13.8,0.0
33.934382,-118.423734,-50.0,13.8,0.0
33.934661,-118.424034,-50.0,14.8,0.0
33.935028,-118.424293,-50.0,13.8,0.0
33.935196,-118.424306,-50.0,10.8,0.0
33.935324,-118.424335,-50.0,7.8,0.0
33.935417,-118.424349,-50.0,3.8,0.0
33.935522,-118.424349,-50.0,7.8,0.0
33.935627,-118.424349,-50.0,2.8,0.0
33.935669,-118.424349,-50.0,7.8,0.0
33.935783,-118.424377,-50.0,14.8,0.0
33.935841,-118.424448,-50.0,17.5,0.0
33.935955,-118.42463,-50.0,22.5,0.0
33.936011,-118.424892,-50.0,26.5,0.0
33.935999,-118.425364,-50.0,27.5,0.0
33.935976,-118.425837,-50.0,26.5,0.0
33.935978,-118.426269,-50.0,24.5,0.0
33.935999,-118.426709,-50.0,23.5,0.0
33.936001,-118.42725,-50.0,25.5,0.0
33.935953,-118.427696,-50.0,26.5,0.0
33.935906,-118.428125,-50.0,24.5,0.0
33.935886,-118.428567,-50.0,22.5,0.0
33.935829,-118.429058,-50.0,20.5,0.0
33.935743,-118.429456,-50.0,16.5,0.0
33.935743,-118.429785,-50.0,11.8,0.0
33.935953,-118.42967,-50.0,15.5,0.0
33.935906,-118.429356,-50.0,19.5,0.0
33.935863,-118.428932,-50.0,20.5,0.0
33.935883,-118.428426,-50.0,19.5,0.0
33.935932,-118.427923,-50.0,17.5,0.0
33.935953,-118.427725,-50.0,14.8,0.0
33.935955,-118.427657,-50.0,9.8,0.0
33.935978,-118.427614,-50.0,0.9,0.0
33.935976,-118.42751,-50.0,4.8,0.0
33.935999,-118.427382,-50.0,9.8,0.0
33.935999,-118.427253,-50.0,14.8,0.0
33.936151,-118.426838,-50.0,19.5,0.0
33.936407,-118.426437,-50.0,16.5,0.0
33.936686,-118.426023,-50.0,18.5,0.0
33.936814,-118.425708,-50.0,21.5,0.0
33.936896,-118.425279,-50.0,25.5,0.0
33.936942,-118.42485,-50.0,25.5,0.0
33.936965,-118.424435,-50.0,24.5,0.0
33.937024,-118.423948,-50.0,21.5,0.0
33.93707,-118.423433,-50.0,21.5,0.0
33.937111,-118.423088,-50.0,18.5,0.0
33.937152,-118.42289,-50.0,13.8,0.0
33.937477,-118.423004,-50.0,13.8,0.0
33.937454,-118.423319,-50.0,10.8,0.0
33.937431,-118.423362,-50.0,7.8,0.0
33.937431,-118.423453,-50.0,2.8,0.0
33.937408,-118.423495,-50.0,8.8,0.0
33.937245,-118.423877,-50.0,13.8,0.0
33.937157,-118.424405,-50.0,15.5,0.0
33.937128,-118.424935,-50.0,11.8,0.0
33.936768,-118.42515,-50.0,10.8,0.0
33.93643,-118.424907,-50.0,9.8,0.0
33.936232,-118.424563,-50.0,13.8,0.0
33.936162,-118.424306,-50.0,17.5,0.0
33.936209,-118.423862,-50.0,20.5,0.0
33.936232,-118.423519,-50.0,19.5,0.0
33.936298,-118.423004,-50.0,17.5,0.0
33.93636,-118.422546,-50.0,14.8,0.0
33.936407,-118.422031,-50.0,16.5,0.0
33.936465,-118.421545,-50.0,17.5,0.0
33.936512,-118.420916,-50.0,17.5,0.0
33.93655,-118.420426,-50.0,18.5,0.0
33.936593,-118.420086,-50.0,22.5,0.0
33.93664,-118.419671,-50.0,22.5,0.0
33.936686,-118.419142,-50.0,23.5,0.0
33.936721,-118.418727,-50.0,24.5,0.0
33.936872,-118.418341,-50.0,27.5,0.0
33.937175,-118.417997,-50.0,26.5,0.0
33.937408,-118.417654,-50.0,26.5,0.0
33.937582,-118.417296,-50.0,24.5,0.0
33.937687,-118.416882,-50.0,23.5,0.0
33.937757,-118.416452,-50.0,24.5,0.0
33.937815,-118.416023,-50.0,26.5,0.0
33.937862,-118.41558,-50.0,25.5,0.0
33.937908,-118.415065,-50.0,21.5,0.0
33.937943,-118.414607,-50.0,18.5,0.0
33.93799,-118.414221,-50.0,13.8,0.0
33.93799,-118.414164,-50.0,10.8,0.0
33.938013,-118.414006,-50.0,6.8,0.0
33.937931,-118.413692,-50.0,1.9,0.0
33.938013,-118.413363,-50.0,3.8,0.0
33.938164,-118.412933,-50.0,8.8,0.0
33.938222,-118.412418,-50.0,12.8,0.0
33.938246,-118.411946,-50.0,15.5,0.0
33.938292,-118.411431,-50.0,17.5,0.0
33.93835,-118.410945,-50.0,15.5,0.0
33.938397,-118.410444,-50.0,13.8,0.0
33.938443,-118.410044,-50.0,14.8,0.0
33.93849,-118.409543,-50.0,14.8,0.0
33.938553,-118.409033,-50.0,14.8,0.0
33.938571,-118.408728,-50.0,11.8,0.0
33.93863,-118.408284,-50.0,10.8,0.0
33.938653,-118.408041,-50.0,15.5,0.0
33.938676,-118.407855,-50.0,18.5,0.0
33.938699,-118.407612,-50.0,22.5,0.0
33.938828,-118.407226,-50.0,23.5,0.0
33.938909,-118.406839,-50.0,23.5,0.0
33.939022,-118.406371,-50.0,20.5,0.0
33.939084,-118.40601,-50.0,18.5,0.0
33.939107,-118.405838,-50.0,12.8,0.0
33.939212,-118.40538,-50.0,14.8,0.0
33.939305,-118.404865,-50.0,12.8,0.0
33.93932,-118.404437,-50.0,15.5,0.0
33.93934,-118.403993,-50.0,18.5,0.0
33.939342,-118.403498,-50.0,13.8,0.0
33.939732,-118.403288,-50.0,12.8,0.0
33.940096,-118.403106,-50.0,8.8,0.0
33.940131,-118.402963,-50.0,7.8,0.0
33.93988,-118.402937,-50.0,7.8,0.0
33.93977,-118.40292,-50.0,3.8,0.0
33.939709,-118.402811,-50.0,4.2,0.0
33.939596,-118.402762,-50.0,8.8,0.0
33.939445,-118.402279,-50.0,11.2,0.0
33.939444,-118.401775,-50.0,11.8,0.0
33.939606,-118.40127,-50.0,10.8,0.0
33.939754,-118.401074,-50.0,6.2,0.0
33.939789,-118.401031,-50.0,0.9,0.0
33.939863,-118.401003,-50.0,4.8,0.0
33.939921,-118.400989,-50.0,8.8,0.0
33.940026,-118.40096,-50.0,12.8,0.0
33.940418,-118.400947,-50.0,16.5,0.0
33.940096,-118.400688,-50.0,11.8,0.0
33.939663,-118.400555,-50.0,12.8,0.0
33.939444,-118.400044,-50.0,16.5,0.0
33.939194,-118.399588,-50.0,15.5,0.0
33.939068,-118.399098,-50.0,17.5,0.0
33.939091,-118.398887,-50.0,9.8,0.0
33.939084,-118.398714,-50.0,5.8,0.0
33.939084,-118.398542,-50.0,9.8,0.0
33.93906,-118.398471,-50.0,12.8,0.0
33.939037,-118.398299,-50.0,18.5,0.0
33.939037,-118.39817,-50.0,21.5,0.0
33.939025,-118.39777,-50.0,23.5,0.0
33.939025,-118.397341,-50.0,25.5,0.0
33.939037,-118.396883,-50.0,25.5,0.0
33.93906,-118.396482,-50.0,24.5,0.0
33.93913,-118.395967,-50.0,22.5,0.0
33.939177,-118.395467,-50.0,21.5,0.0
33.939212,-118.395023,-50.0,20.5,0.0
33.939258,-118.394551,-50.0,19.5,0.0
33.93934,-118.394036,-50.0,17.5,0.0
33.939388,-118.393548,-50.0,18.5,0.0
33.939444,-118.393092,-50.0,20.5,0.0
33.939491,-118.39262,-50.0,19.5,0.0
33.939561,-118.392119,-50.0,17.5,0.0
33.939606,-118.391671,-50.0,20.5,0.0
33.939642,-118.391175,-50.0,20.5,0.0
33.939724,-118.390646,-50.0,17.5,0.0
33.940029,-118.390283,-50.0,15.5,0.0
33.940292,-118.390325,-50.0,10.8,0.0
33.940527,-118.390017,-50.0,14.8,0.0
33.940521,-118.389723,-50.0,19.5,0.0
33.94055,-118.389244,-50.0,20.5,0.0
33.940585,-118.388772,-50.0,20.5,0.0
33.940631,-118.388329,-50.0,19.5,0.0
33.940678,-118.387899,-50.0,18.5,0.0
33.94069,-118.387527,-50.0,15.5,0.0
33.940736,-118.387127,-50.0,12.8,0.0
33.940783,-118.386655,-50.0,11.8,0.0
33.940864,-118.38614,-50.0,11.8,0.0
33.940934,-118.385668,-50.0,12.8,0.0
33.940956,-118.385169,-50.0,10.8,0.0
33.940992,-118.384652,-50.0,11.8,0.0
33.941013,-118.384188,-50.0,14.8,0.0
33.940957,-118.383694,-50.0,14.8,0.0
33.940819,-118.383249,-50.0,16.5,0.0
33.940864,-118.382721,-50.0,19.5,0.0
33.940887,-118.382363,-50.0,20.5,0.0
33.940956,-118.381833,-50.0,18.5,0.0
33.940992,-118.381333,-50.0,15.5,0.0
33.94099,-118.381049,-50.0,7.8,0.0
33.940865,-118.381119,-50.0,12.8,0.0
33.940864,-118.381333,-50.0,17.5,0.0
33.940864,-118.381777,-50.0,21.5,0.0
33.940842,-118.38224,-50.0,19.5,0.0
33.940841,-118.382707,-50.0,15.5,0.0
33.940841,-118.383236,-50.0,17.5,0.0
33.940864,-118.383751,-50.0,18.5,0.0
33.940956,-118.384202,-50.0,21.5,0.0
33.940956,-118.38472,-50.0,22.5,0.0
33.940934,-118.385081,-50.0,21.5,0.0
33.940911,-118.385582,-50.0,21.5,0.0
33.940887,-118.385925,-50.0,21.5,0.0
33.940841,-118.386412,-50.0,21.5,0.0
33.940806,-118.386912,-50.0,21.5,0.0
33.940759,-118.387399,-50.0,20.5,0.0
33.940713,-118.387742,-50.0,22.5,0.0
33.940678,-118.388128,-50.0,22.5,0.0
33.940608,-118.388643,-50.0,21.5,0.0
33.940562,-118.389115,-50.0,20.5,0.0
33.940527,-118.389459,-50.0,20.5,0.0
33.940527,-118.389959,-50.0,22.5,0.0
33.940503,-118.390474,-50.0,22.5,0.0
33.94048,-118.390989,-50.0,23.5,0.0
33.940434,-118.391418,-50.0,24.5,0.0
33.94041,-118.391819,-50.0,25.5,0.0
33.940352,-118.392234,-50.0,26.5,0.0
33.940304,-118.39268,-50.0,26.5,0.0
33.940247,-118.393156,-50.0,24.5,0.0
33.940201,-118.393664,-50.0,23.5,0.0
33.940131,-118.394165,-50.0,19.5,0.0
33.940119,-118.394608,-50.0,18.5,0.0
33.94035,-118.395048,-50.0,19.5,0.0
33.940739,-118.395048,-50.0,21.5,0.0
33.941528,-118.394922,-50.0,24.5,0.0
33.941528,-118.39492,-50.0,24.5,0.0
33.940713,-118.395109,-50.0,10.8,0.0
33.940562,-118.395123,-50.0,6.8,0.0
33.940329,-118.395209,-50.0,4.8,0.0
33.940052,-118.39537,-50.0,4.8,0.0
33.940155,-118.395006,-50.0,8.8,0.0
33.940306,-118.395324,-50.0,7.8,0.0
33.940006,-118.39565,-50.0,12.8,0.0
33.939875,-118.396139,-50.0,6.8,0.0
33.939793,-118.396354,-50.0,9.8,0.0
33.939777,-118.396631,-50.0,14.8,0.0
33.939777,-118.397164,-50.0,19.5,0.0
33.939732,-118.397682,-50.0,18.5,0.0
33.939689,-118.398199,-50.0,18.5,0.0
33.93964,-118.398621,-50.0,19.5,0.0
33.939596,-118.399158,-50.0,17.5,0.0
33.939537,-118.399673,-50.0,18.5,0.0
33.939514,-118.400191,-50.0,16.5,0.0
33.939468,-118.40066,-50.0,15.5,0.0
33.939409,-118.40116,-50.0,14.8,0.0
33.939363,-118.401647,-50.0,13.8,0.0
33.939316,-118.402104,-50.0,12.8,0.0
33.939281,-118.402619,-50.0,15.5,0.0
33.939217,-118.403091,-50.0,16.5,0.0
33.939235,-118.403606,-50.0,13.8,0.0
33.939188,-118.404078,-50.0,15.5,0.0
33.939084,-118.404551,-50.0,18.5,0.0
33.939025,-118.405023,-50.0,19.5,0.0
33.938956,-118.405452,-50.0,20.5,0.0
33.938919,-118.405908,-50.0,19.5,0.0
33.938873,-118.406357,-50.0,19.5,0.0
33.938828,-118.406819,-50.0,20.5,0.0
33.938782,-118.407281,-50.0,20.5,0.0
33.938758,-118.407726,-50.0,19.5,0.0
33.938758,-118.408256,-50.0,17.5,0.0
33.938828,-118.408728,-50.0,14.8,0.0
33.938828,-118.409243,-50.0,17.5,0.0
33.93885,-118.40979,-50.0,13.8,0.0
33.938805,-118.410294,-50.0,10.8,0.0
33.938805,-118.410392,-50.0,4.8,0.0
33.938851,-118.410473,-50.0,0.0,0.0
33.938828,-118.41049,-50.0,0.0,0.0
33.938758,-118.410573,-50.0,2.8,0.0
33.938723,-118.410687,-50.0,8.8,0.0
33.938653,-118.410788,-50.0,12.8,0.0
33.938502,-118.411217,-50.0,17.5,0.0
33.93861,-118.411611,-50.0,20.5,0.0
33.938828,-118.41185,-50.0,18.5,0.0
33.939068,-118.412102,-50.0,9.8,0.0
33.939025,-118.412232,-50.0,7.8,0.0
33.938976,-118.412256,-50.0,3.8,0.0
33.939025,-118.412232,-50.0,0.0,0.0
33.939025,-118.412232,-50.0,0.0,0.0
33.939025,-118.412232,-50.0,0.0,0.0
33.939025,-118.412232,-50.0,0.0,0.0
33.938999,-118.41227,-50.0,0.0,0.0
