lat,lon,alt,gs,track,vs
36.838136,128.106254,23325,344.5,295.1,-1408
37.001534,127.658506,17625,322.8,292.6,-960
37.012482,127.625603,17325,322.8,292.6,-960
37.025391,127.586917,16850,317.5,292.2,-1728
37.03093,127.569794,16575,315.5,291.8,-1600
37.036821,127.55127,16300,313.8,291.5,-1600
37.043804,127.528939,15900,311.6,291.5,-1984
37.047435,127.517475,15650,312.3,291.8,-2240
37.051811,127.50404,15325,315.3,292.2,-2624
37.05542,127.492948,15050,318.1,292.0,-2560
37.059082,127.481261,14775,320.1,291.4,-2304
37.068523,127.451795,14250,320.1,291.4,-2304
37.070618,127.445407,14150,320.3,292.0,-1664
37.077368,127.424091,13775,320.1,291.4,-1792
37.083978,127.403014,13425,318.3,291.6,-1600
37.091287,127.379847,13100,315.7,291.4,-1472
37.09845,127.356788,12750,313.1,291.2,-1536
37.105346,127.334469,12400,311.8,291.0,-1536
37.112961,127.309629,12050,307.4,291.0,-1344
37.11703,127.296255,11875,304.4,290.6,-1344
37.12108,127.282582,11700,302.8,290.3,-1408
37.124711,127.270282,11500,301.2,290.0,-1728
37.127609,127.260307,11325,301.2,290.0,-1600
37.130996,127.248489,11125,299.9,289.9,-1536
37.134487,127.236428,10950,298.9,290.0,-1472
37.138258,127.223471,10750,298.0,290.0,-1408
37.142349,127.209232,10575,296.4,289.7,-1152
37.146286,127.195441,10425,292.9,289.5,-896
37.150818,127.179488,10275,288.8,289.6,-832
37.155121,127.164527,10125,283.7,289.8,-960
37.159195,127.150269,9975,280.8,289.3,-1152
37.162766,127.137412,9800,279.6,289.2,-1280
37.166245,127.124965,9650,277.7,289.4,-1216
37.170426,127.109965,9450,275.1,289.1,-1088
37.174569,127.095158,9250,274.2,289.2,-1216
37.177827,127.083515,9075,273.6,289.4,-1536
37.181179,127.071692,8875,273.6,289.4,-1536
37.184298,127.060646,8700,273.6,289.4,-1408
37.186905,127.051392,8550,273.6,289.4,-1408
37.189047,127.04363,8400,273.6,289.4,-1408
37.191514,127.034793,8250,273.6,289.4,-1408
37.194354,127.024224,8050,274.8,288.9,-1536
37.197566,127.012462,7875,275.8,288.8,-1536
37.203827,126.98898,7600,272.0,288.4,-832
37.208273,126.972338,7400,270.1,288.6,-1152
37.211299,126.960874,7225,268.8,288.4,-1280
37.214081,126.950119,7050,266.0,288.0,-1216
37.216419,126.941648,6950,265.7,289.8,-896
37.219116,126.932295,6850,264.1,289.5,-1216
37.221039,126.925166,6750,264.4,288.3,-1344
37.222704,126.918779,6650,263.7,287.9,-1344
37.225845,126.906875,6475,263.7,287.9,-1408
37.228088,126.898986,6350,262.8,289.3,-1408
37.230059,126.892269,6250,262.6,290.5,-1280
37.231934,126.886012,6150,262.6,290.5,-1280
37.233856,126.879643,6050,261.7,290.6,-1152
37.236191,126.871812,5950,261.7,290.6,-1152
37.237182,126.868386,5900,261.7,290.6,-1152
37.238438,126.863967,5825,261.5,289.2,-1344
37.239716,126.85878,5725,260.7,286.5,-1536
37.240494,126.854164,5650,261.8,281.0,-1600
37.241135,126.84832,5550,262.4,275.9,-1408
37.241501,126.84119,5450,262.3,272.8,-1216
37.241638,126.832658,5350,262.0,270.7,-960
37.241651,126.821634,5250,259.0,270.0,-704
37.241651,126.809155,5175,255.0,270.0,-640
37.241638,126.793388,5075,252.0,270.0,-512
37.241684,126.784389,5025,247.0,270.2,-448
37.241684,126.775448,5025,242.0,270.0,128
37.241684,126.766916,5025,239.0,270.0,0
37.241697,126.764911,5025,233.0,271.0,-128
37.246262,126.740736,5050,223.0,282.2,192
37.250309,126.726578,5050,219.8,289.7,-64
37.253723,126.714439,4975,220.4,289.3,-512
