lat,lon,alt,gs,track
50.121815,14.534749,-50.0,7.8,117.6
50.121666,14.535246,-50.0,7.8,117.6
50.12162,14.535328,-50.0,7.8,126.0
50.121563,14.5354,-50.0,7.8,134.4
50.121514,14.53545,-50.0,7.8,142.9
50.121421,14.535543,-50.0,7.8,148.5
50.121288,14.535653,-50.0,7.8,154.1
50.120956,14.535924,-50.0,9.8,154.1
50.120583,14.53623,-50.0,9.8,154.1
50.120188,14.536564,-50.0,11.8,154.1
50.119908,14.536786,-50.0,11.8,151.3
50.119652,14.536991,-50.0,11.8,154.1
50.119171,14.536683,-50.0,13.8,162.6
50.118988,14.536159,-50.0,13.8,162.6
50.118779,14.535562,-50.0,13.8,162.6
50.118622,14.535057,-50.0,13.8,162.6
50.118407,14.534485,-50.0,13.8,162.6
50.118197,14.533873,-50.0,13.8,0.0
50.117988,14.53326,-50.0,13.8,0.0
50.117786,14.532671,-50.0,9.8,0.0
50.117626,14.532238,-50.0,5.8,0.0
50.117558,14.532473,-50.0,5.8,100.7
50.117627,14.532592,-50.0,3.8,100.7
50.117674,14.532685,-50.0,5.8,55.7
50.117697,14.532759,-50.0,3.8,61.3
50.117718,14.532816,-50.0,0.0,61.3
50.117778,14.533001,-50.0,11.8,64.1
50.117798,14.533069,-50.0,15.5,64.1
50.117855,14.533232,-50.0,21.5,64.1
50.117935,14.533448,-50.0,27.5,64.1
50.118015,14.533683,-50.0,35.5,64.1
50.118233,14.534334,-50.0,47.5,64.1
50.118347,14.534695,-50.0,53.5,64.1
50.118473,14.535057,-50.0,59.5,64.1
50.118675,14.535636,-50.0,67.5,64.1
50.118838,14.536155,-50.0,73.0,64.1
50.119286,14.53746,-50.0,85.0,64.1
50.119766,14.53896,1075,89.0,0.0
50.120132,14.540044,1075,100.7,62.2
50.12027,14.540405,1050,107.4,62.2
50.120979,14.54241,1075,118.5,62.3
50.121491,14.543968,1100,123.0,62.4
50.122467,14.546838,1200,123.9,61.6
50.123307,14.549239,1300,124.8,61.8
50.124115,14.551608,1400,125.7,62.0
50.124889,14.55399,1500,126.6,62.2
50.125717,14.556307,1600,127.9,62.0
50.126565,14.558889,1700,132.4,62.1
50.127274,14.560932,1750,136.4,62.5
50.127457,14.561438,1750,137.8,62.3
50.128381,14.564234,1825,141.8,61.8
50.129684,14.567871,1875,146.0,60.5
50.130524,14.570184,1950,147.4,60.3
50.131348,14.572569,2025,145.8,62.2
50.131897,14.574448,2100,144.3,67.2
50.132263,14.576255,2150,143.6,72.6
50.132492,14.578351,2250,141.3,82.3
50.132538,14.580448,2325,139.0,91.2
50.132338,14.583014,2425,136.5,98.4
50.132034,14.585652,2525,135.5,101.1
50.131686,14.588359,2625,134.9,102.0
50.13121,14.591651,2725,135.1,102.4
50.130661,14.595481,2825,137.0,103.9
50.129974,14.599168,2925,138.6,106.3
50.129172,14.603651,3025,141.2,105.6
50.128235,14.608853,3125,145.3,105.6
50.127636,14.612188,3175,149.3,106.7
50.12717,14.614415,3175,153.4,107.8
50.126633,14.616948,3175,157.8,109.2
50.126193,14.61872,3175,160.7,110.0
50.126083,14.619261,3175,162.0,110.2
50.124563,14.625252,3175,166.6,111.5
50.123932,14.627935,3175,170.3,111.0
50.123074,14.631414,3175,175.0,110.4
50.122238,14.634946,3175,179.1,110.3
50.121552,14.637909,3175,183.5,110.4
50.120793,14.64099,3175,188.3,110.8
50.119536,14.646112,3175,193.1,111.2
50.118484,14.650196,3175,197.6,111.4
50.117255,14.655391,3175,201.9,110.6
