lat,lon,alt,gs,track,vs
32.254928,-96.999468,3900,176.6,14.4,-768
32.26149,-96.997412,3800,176.6,14.4,-832
32.267212,-96.995654,3700,176.8,14.7,-768
32.273346,-96.993787,3600,177.5,14.4,-704
32.280579,-96.991565,3550,173.4,14.4,-256
32.286537,-96.989771,3550,169.5,14.7,-128
32.293567,-96.987641,3525,165.2,14.4,-64
32.298967,-96.985959,3525,161.0,14.4,0
32.306508,-96.983717,3525,156.7,14.0,0
32.31675,-96.980634,3525,151.8,14.5,-64
32.329971,-96.976703,3550,147.5,14.1,0
32.343063,-96.972748,3550,148.7,14.4,0
32.356226,-96.968807,3525,147.7,14.5,0
32.369214,-96.964828,3550,146.7,14.6,0
32.382202,-96.960883,3550,146.7,14.6,0
32.395237,-96.956924,3525,146.7,14.6,0
32.408225,-96.952888,3525,146.7,14.6,0
32.421295,-96.948853,3550,146.7,14.6,0
32.434387,-96.944897,3550,145.8,14.7,0
32.447329,-96.940893,3525,145.8,14.7,-64
32.457321,-96.937811,3475,147.7,14.5,-448
32.463318,-96.935944,3400,151.8,14.5,-512
32.469208,-96.934167,3325,155.0,14.6,-576
32.475311,-96.932263,3250,156.2,14.8,-512
32.481591,-96.930355,3175,158.1,14.6,-512
32.488108,-96.928281,3100,159.1,14.6,-512
32.494579,-96.926319,3025,160.3,14.8,-448
32.502074,-96.923965,2950,160.1,14.5,-448
32.508408,-96.922046,2875,163.2,14.6,-576
32.515248,-96.919985,2800,163.2,14.6,-448
32.521454,-96.918036,2725,164.2,14.5,-512
32.527771,-96.916118,2650,165.2,14.4,-576
32.534149,-96.914156,2575,165.4,14.7,-512
32.541271,-96.911914,2500,166.4,14.6,-448
32.547775,-96.909961,2425,168.6,14.8,-512
32.554367,-96.907928,2350,168.3,14.4,-512
32.561196,-96.905804,2275,166.4,14.6,-512
32.567688,-96.903864,2200,165.2,14.4,-512
32.57423,-96.901824,2125,162.0,14.3,-640
32.579444,-96.900255,2050,157.9,14.3,-512
32.582245,-96.899414,2050,153.8,14.3,-192
32.584611,-96.898741,2050,149.6,14.3,-64
32.590988,-96.896832,2025,145.3,13.9,-128
32.597273,-96.89493,1950,145.1,15.2,-576
32.60542,-96.892407,1900,143.6,14.5,-256
32.61352,-96.889773,1850,144.1,15.3,-320
32.617338,-96.888652,1800,146.1,11.9,-448
32.62027,-96.888147,1750,147.2,7.4,-512
32.624413,-96.887475,1750,143.3,7.6,-64
32.628937,-96.88678,1775,139.3,7.8,192
32.634003,-96.886074,1775,138.6,5.4,0
32.640656,-96.885461,1800,136.3,3.8,128
32.653152,-96.884637,1775,136.3,3.8,-192
32.660522,-96.884143,1725,139.1,2.1,-192
32.664076,-96.884,1750,135.1,1.7,128
32.664681,-96.884,1775,133.1,1.7,448
32.671646,-96.883923,1825,129.0,0.0,0
32.674072,-96.884033,1800,129.3,356.0,-64
32.677048,-96.884363,1825,125.6,354.5,0
32.677826,-96.884418,1850,121.4,355.3,192
32.680115,-96.884692,1800,118.4,355.2,0
32.680742,-96.884728,1775,118.4,355.2,-448
32.686844,-96.885352,1700,119.5,354.7,-256
32.69133,-96.885681,1675,122.1,357.2,-256
32.694102,-96.885737,1675,123.0,0.5,0
32.701721,-96.885681,1700,122.0,359.1,128
32.707397,-96.885791,1675,123.0,0.0,-256
32.708626,-96.885625,1675,123.5,5.1,-256
32.709604,-96.885345,1675,123.2,13.1,-192
32.710535,-96.884952,1675,123.0,19.5,-128
32.711334,-96.884473,1675,121.7,27.4,-128
32.712341,-96.883649,1675,119.0,35.4,-64
32.71312,-96.88277,1675,118.9,43.0,-64
32.713654,-96.882038,1675,117.4,51.6,-64
32.714264,-96.880902,1650,116.3,58.4,-64
32.714859,-96.879144,1625,115.8,62.8,-64
32.714958,-96.878562,1625,115.7,75.5,-320
32.715134,-96.877112,1600,115.9,83.1,-704
32.715179,-96.875134,1550,116.0,89.0,-896
32.715144,-96.873013,1500,116.0,91.5,-832
32.714958,-96.871612,1500,114.9,100.5,-512
32.714725,-96.870771,1475,112.3,107.6,-448
32.714259,-96.869706,1450,111.4,116.1,-512
32.713806,-96.868982,1450,110.4,128.0,-640
32.713028,-96.868103,1400,109.6,135.4,-832
32.712433,-96.867554,1375,109.9,145.0,-832
32.711466,-96.86696,1350,108.2,153.7,-960
32.710535,-96.866623,1350,106.3,161.9,-640
32.709604,-96.866399,1325,104.2,171.2,-512
32.708405,-96.86629,1300,102.0,178.3,-640
32.706485,-96.866343,1225,102.0,181.7,-1024
32.703598,-96.866565,1125,102.2,183.4,-832
32.699828,-96.866735,1025,101.0,181.1,-832
32.696823,-96.86673,975,96.0,180.0,-576
32.69345,-96.866735,900,91.0,180.0,-576
32.689911,-96.86673,825,88.0,180.0,-448
32.687538,-96.866791,800,87.0,180.7,-384
