lat,lon,alt,gs,track,vs
-10.520806,-53.235409,37000,457.7,136.9,0
-10.531373,-53.225435,37000,458.5,136.9,0
-14.036105,-50.103246,37000,453.0,139.0,0
-14.047394,-50.093252,37000,452.3,139.1,0
-14.10733,-50.040171,37000,453.1,139.2,0
-14.127673,-50.022101,37000,452.3,139.1,0
-14.166265,-49.987889,37000,452.3,139.1,0
-14.175482,-49.979698,37000,453.7,139.1,0
-14.2009,-49.957099,37000,453.7,139.1,0
-14.230453,-49.930825,37000,453.0,139.0,0
-14.256809,-49.907371,37000,453.0,139.0,0
-14.27934,-49.887278,37000,453.0,139.0,0
-14.328278,-49.843739,37000,453.0,139.0,0
-14.358479,-49.816878,37000,453.7,139.1,0
-14.383105,-49.794954,37000,453.7,139.1,0
-14.413651,-49.767735,37000,454.4,139.0,0
-14.444834,-49.739926,37000,454.4,139.0,0
-14.476349,-49.711834,37000,454.4,139.0,0
-14.507858,-49.68368,37000,454.4,139.0,0
-14.538962,-49.655987,37000,455.1,139.1,0
-14.570292,-49.628135,37000,455.8,139.0,0
-14.597076,-49.604219,36975,455.1,139.1,-448
-14.603622,-49.598394,36925,454.4,139.0,-832
-14.610123,-49.592569,36825,453.6,138.9,-1280
-14.618866,-49.584756,36700,453.6,138.9,-1728
-14.632811,-49.572336,36425,452.2,138.9,-2112
-14.69305,-49.506467,34800,450.0,138.9,-2176
-14.70804,-49.47717,34175,472.2,114.1,-2176
-14.712835,-49.464545,33975,474.4,110.6,-1920
-14.721405,-49.440371,33600,472.0,110.2,-1792
-14.730515,-49.414941,33225,467.9,110.3,-1792
-14.739509,-49.389905,32850,464.8,110.3,-1792
-14.74823,-49.365645,32500,461.6,110.3,-1792
-14.756973,-49.341352,32150,458.5,110.3,-1792
-14.765346,-49.318061,31800,455.3,110.3,-1856
-14.774004,-49.294353,31450,452.2,110.7,-1856
-14.78271,-49.270598,31075,449.7,110.6,-1728
-14.791461,-49.246649,30725,446.5,110.6,-1792
-14.8004,-49.222268,30375,442.8,110.8,-1792
-14.808919,-49.19909,30025,439.3,110.7,-1792
-14.817158,-49.176636,29675,435.9,111.0,-1792
-14.825912,-49.153448,29300,433.4,111.2,-1792
-14.834839,-49.13004,28950,430.1,111.6,-1664
-14.8436,-49.107268,28600,426.9,111.6,-1856
-14.852005,-49.085179,28250,424.0,111.3,-1792
-14.860199,-49.063592,27900,420.8,111.3,-1792
-14.868738,-49.041007,27550,418.2,111.2,-1792
-14.876953,-49.019117,27200,416.0,111.1,-1728
-14.885078,-48.997356,26850,412.5,111.0,-1728
-14.893341,-48.975172,26500,409.9,110.9,-1792
-14.902313,-48.951175,26125,407.1,111.0,-1728
-14.910187,-48.929973,25775,404.9,111.0,-1792
-14.91813,-48.90873,25425,403.0,111.1,-1728
-14.926392,-48.886703,25075,401.1,111.2,-1728
