lat,lon,alt,gs,track
36.677582,-121.533051,4600,109.9,35.0
36.679459,-121.531277,4675,111.0,35.8
36.680649,-121.530018,4725,111.4,40.3
36.682297,-121.528187,4800,111.7,44.3
36.68367,-121.526241,4875,113.4,48.6
36.687561,-121.518002,5150,113.7,50.7
36.688156,-121.516342,5200,118.9,67.8
36.689117,-121.512909,5275,121.8,70.8
36.690216,-121.506729,5400,123.4,73.0
36.690399,-121.505241,5450,127.3,81.9
36.690628,-121.50198,5500,129.4,85.6
36.690811,-121.497517,5600,132.1,87.4
36.690994,-121.491508,5700,135.1,88.3
36.691177,-121.486187,5800,135.1,87.9
36.691406,-121.481552,5900,135.2,86.6
36.691589,-121.47686,6000,135.1,87.5
36.691772,-121.471882,6100,136.1,87.5
36.692001,-121.467075,6150,140.2,86.7
36.692459,-121.459694,6250,143.5,85.2
36.692917,-121.453915,6350,143.7,84.4
36.693558,-121.446991,6450,145.0,83.3
36.69429,-121.438923,6550,146.9,83.8
36.694473,-121.435719,6600,146.3,86.5
36.694611,-121.430511,6700,146.0,89.2
36.694565,-121.425533,6800,145.0,90.8
36.694382,-121.420841,6900,145.2,92.8
36.694016,-121.413918,7000,147.3,93.5
36.693604,-121.405277,7125,147.3,93.5
36.693466,-121.399841,7200,148.0,90.8
36.693466,-121.392174,7350,145.0,90.0
36.693558,-121.381702,7450,148.0,89.6
36.693604,-121.378212,7450,152.0,88.9
36.693695,-121.37392,7450,156.1,88.5
36.69397,-121.363621,7475,161.1,88.2
36.694336,-121.34903,7525,166.1,88.3
36.694519,-121.340275,7600,166.0,90.3
36.694382,-121.326828,7675,168.0,89.0
36.694656,-121.320934,7675,171.4,86.3
36.695389,-121.310749,7650,175.8,84.4
36.696396,-121.297188,7600,180.7,84.9
36.697723,-121.279278,7550,185.6,85.4
36.698868,-121.26091,7475,188.5,85.7
36.700062,-121.240793,7450,188.3,86.7
36.701179,-121.21993,7450,186.5,86.0
36.702436,-121.19901,7450,186.5,86.0
36.7036,-121.178089,7450,185.4,86.3
36.704819,-121.157169,7450,184.4,86.3
36.705963,-121.136341,7450,183.4,86.2
36.707231,-121.115853,7450,181.6,85.3
36.708252,-121.098747,7450,182.4,86.2
36.709396,-121.07769,7450,185.5,86.0
36.710403,-121.060524,7450,181.4,86.2
36.711502,-121.041355,7475,179.3,86.5
36.712555,-121.021099,7500,179.5,85.8
36.713791,-121.001244,7550,177.4,86.1
36.714798,-120.981503,7575,176.3,86.8
36.715851,-120.961819,7600,175.3,86.4
36.716904,-120.942364,7600,177.5,85.8
36.718002,-120.92308,7600,178.4,86.1
36.719101,-120.902367,7600,181.3,86.5
36.7202,-120.881824,7600,183.4,86.2
36.721344,-120.861683,7600,180.4,86.2
