lat,lon,alt,gs,track
25.645626,-80.433744,-50.0,12.2,216.6
25.645271,-80.434036,-50.0,12.8,216.6
25.645123,-80.434176,-50.0,8.2,219.4
25.64493,-80.434328,-50.0,8.2,216.6
25.644813,-80.434432,-50.0,8.8,219.4
25.644767,-80.434484,-50.0,8.2,227.8
25.644699,-80.43471,-50.0,8.8,267.2
25.644676,-80.435193,-50.0,13.8,267.2
25.644534,-80.438409,-50.0,18.5,267.2
25.644522,-80.438798,-50.0,18.5,267.2
25.644367,-80.440814,-50.0,10.2,244.7
25.644173,-80.441106,-50.0,5.2,213.8
25.64415,-80.441119,-50.0,4.2,202.5
25.644127,-80.441119,-50.0,3.2,188.4
25.644115,-80.441119,-50.0,2.2,154.7
25.644033,-80.441001,-50.0,5.2,129.4
25.643967,-80.440928,-50.0,6.2,149.1
25.643929,-80.44091,-50.0,6.2,157.5
25.643841,-80.44089,-50.0,6.8,177.2
25.643543,-80.440877,-50.0,11.8,177.2
25.643108,-80.440852,-50.0,10.8,177.2
25.642982,-80.440839,-50.0,6.8,174.4
25.642951,-80.440832,-50.0,5.2,157.5
25.642948,-80.440826,-50.0,4.8,146.2
25.642937,-80.440814,-50.0,3.8,126.6
25.642925,-80.440776,-50.0,4.2,92.8
25.642925,-80.440674,-50.0,8.2,90.0
25.642928,-80.440586,-50.0,12.8,87.2
25.642937,-80.440292,-50.0,24.5,87.2
25.642948,-80.440013,-50.0,31.5,87.2
25.642994,-80.439135,-50.0,45.5,87.2
25.643005,-80.438805,-50.0,49.5,87.2
25.643017,-80.438423,-50.0,53.5,87.2
25.643028,-80.438143,-50.0,56.5,87.2
25.643044,-80.437814,-50.0,58.5,87.2
25.643051,-80.437622,-150,58.5,0.0
25.643114,-80.43666,-150,63.1,87.3
25.643097,-80.436096,-150,68.1,87.5
25.643188,-80.433909,-100,72.1,86.8
25.643347,-80.430753,-25,75.1,87.7
25.643393,-80.427851,75,76.0,90.0
25.643417,-80.424906,175,73.0,88.4
25.643509,-80.422668,275,69.1,87.5
25.643626,-80.420388,375,65.1,86.5
25.643719,-80.417538,475,65.0,88.2
25.643784,-80.414785,550,65.0,88.2
25.643812,-80.412459,650,65.0,90.0
25.643859,-80.409557,725,66.0,90.0
25.643829,-80.408529,775,67.4,96.0
25.643673,-80.407744,775,69.6,102.4
25.643417,-80.406952,775,72.8,110.9
25.643114,-80.406241,800,74.3,119.0
25.642602,-80.405463,825,76.6,126.0
25.642136,-80.404917,850,79.2,132.9
25.641586,-80.404358,850,81.6,139.5
25.640945,-80.4039,875,83.8,146.7
25.640213,-80.403493,875,87.2,153.4
25.63939,-80.403131,875,90.8,159.4
25.638552,-80.402872,875,94.8,166.0
25.637741,-80.40273,875,97.7,172.9
25.636688,-80.40273,875,101.0,180.6
25.635773,-80.402832,875,103.1,188.4
25.634874,-80.403131,875,105.4,196.5
25.633943,-80.403546,875,108.3,205.1
25.633105,-80.404168,900,108.5,213.0
25.632267,-80.404842,900,110.5,221.3
25.63147,-80.405833,900,112.5,227.5
25.630829,-80.406748,900,114.0,234.6
25.63028,-80.407867,900,114.9,242.5
25.629868,-80.408986,900,115.2,249.7
25.629614,-80.410179,900,113.8,257.3
25.629501,-80.411275,900,112.5,264.4
25.629521,-80.412459,925,111.0,271.5
25.629639,-80.413615,925,110.0,277.8
25.629913,-80.414937,925,108.2,286.1
25.630463,-80.416463,925,107.2,292.5
25.631243,-80.41816,950,106.5,298.0
25.632779,-80.421166,925,108.6,301.0
