lat,lon,alt,gs,track,vs
33.735809,-30.704321,38000,563.4,65.6,0
33.739792,-30.693839,38000,563.4,65.6,0
33.801021,-30.531864,38000,564.3,65.6,0
33.820154,-30.48111,38000,564.8,65.8,0
33.826066,-30.465431,38000,564.8,65.8,0
33.834961,-30.441881,38000,564.8,66.0,0
33.836975,-30.436445,39300,564.8,66.0,0
33.853951,-30.391273,38000,564.8,65.8,0
33.866638,-30.357411,38000,564.4,65.8,0
33.882248,-30.31582,38000,564.8,65.8,0
33.896221,-30.278435,39300,564.8,66.0,0
33.904228,-30.257092,38000,564.8,66.0,0
34.192154,-29.700193,38000,566.6,52.8,0
34.30197,-29.527817,38000,561.4,52.6,0
34.331451,-29.481308,38000,560.0,52.0,0
34.369354,-29.421443,38000,559.2,52.6,0
34.394051,-29.382534,39250,550.0,52.0,0
34.421936,-29.338417,39250,550.0,53.0,0
34.444466,-29.302826,38000,550.0,52.0,0
34.467417,-29.266376,38000,560.2,52.8,0
34.487595,-29.234339,38000,560.2,52.8,0
34.520782,-29.181761,38000,560.8,52.7,0
34.548371,-29.137802,38000,560.2,52.8,0
34.561157,-29.117469,38000,560.2,52.8,0
34.581562,-29.084988,38000,560.2,53.0,0
34.604462,-29.048468,39225,560.0,53.0,0
34.618246,-29.026451,38000,560.0,53.0,0
34.619202,-29.024926,38000,560.0,53.0,0
34.638309,-28.99435,38000,560.0,53.0,0
34.675505,-28.934956,38000,563.2,52.9,0
34.695103,-28.903542,38025,563.0,53.0,0
34.711676,-28.876934,38000,564.0,52.9,0
34.726665,-28.852844,38000,563.4,53.0,0
34.765869,-28.789897,38000,560.4,52.9,0
34.796122,-28.741379,38000,558.4,53.0,0
34.818188,-28.705845,38000,557.8,53.1,0
34.839741,-28.671055,38000,557.8,53.0,0
34.877563,-28.610023,38000,550.0,53.0,0
34.895649,-28.580761,38000,550.0,53.0,0
34.920135,-28.541164,38000,550.0,53.0,0
34.961472,-28.474264,38000,557.8,53.1,0
34.992691,-28.423649,38000,558.6,53.2,0
35.023041,-28.374378,38000,560.2,53.3,0
35.053742,-28.324299,38000,561.6,53.2,0
35.08442,-28.274231,38000,562.4,53.3,0
35.11377,-28.226399,38000,562.4,53.3,0
35.13327,-28.194561,38000,563.8,53.3,0
35.149361,-28.168201,38000,564.0,54.0,0
35.170578,-28.133465,38000,560.0,53.0,0
35.202896,-28.08054,38000,563.2,53.4,0
35.243134,-28.014507,38000,563.2,53.4,0
35.273096,-27.965231,38000,562.6,53.5,0
35.297443,-27.925142,38000,563.4,53.5,0
35.309407,-27.905449,38000,563.4,53.5,0
35.32608,-27.877922,38000,564.0,53.4,0
35.352081,-27.835007,38000,560.0,53.0,0
35.389151,-27.77373,38000,564.8,53.5,0
35.419363,-27.723765,38000,565.6,53.6,0
35.448395,-27.675591,38000,565.0,53.6,0
35.474762,-27.63176,38000,565.8,53.7,0
35.501083,-27.588043,38000,566.4,53.6,0
35.537839,-27.526946,38000,564.4,53.7,0
35.56842,-27.475891,38000,564.4,53.7,0
35.581375,-27.454205,38000,564.4,53.7,0
35.598404,-27.425823,38000,560.0,54.0,0
35.637497,-27.360477,38000,565.2,53.8,0
35.667343,-27.310467,38000,566.0,53.8,0
35.674622,-27.298279,38000,566.0,53.8,0
35.691605,-27.269726,38000,566.9,53.9,0
35.734196,-27.198233,38000,566.9,53.9,0
35.755982,-27.161593,38000,566.9,53.9,0
35.779398,-27.122088,38000,565.5,53.9,0
35.807097,-27.075397,38000,564.9,54.0,0
35.829712,-27.037125,38000,564.9,54.0,0
35.854859,-26.994577,38000,564.3,54.1,0
35.878464,-26.95467,38000,563.5,54.0,0
35.897036,-26.923166,38000,562.9,54.1,0
35.914764,-26.893158,38000,562.9,54.1,0
35.938095,-26.853449,38000,562.3,54.2,0
35.978073,-26.785469,38000,561.5,54.1,0
35.996841,-26.753483,38000,560.9,54.2,0
36.026637,-26.702738,38000,560.9,54.2,0
36.055206,-26.653919,38000,560.1,54.2,0
36.056803,-26.651254,38000,560.1,54.2,0
36.08551,-26.602135,38000,560.3,54.3,0
36.090088,-26.594353,38000,560.3,54.3,0
36.108398,-26.562939,38000,560.0,54.0,0
36.14083,-26.507322,38000,561.1,54.4,0
36.156796,-26.479914,38000,560.0,54.0,0
36.195053,-26.414108,38000,561.9,54.4,0
36.217827,-26.374901,38000,561.9,54.0,0
36.254324,-26.311905,38000,560.5,54.4,0
36.272369,-26.280785,38000,560.5,54.0,0
36.301666,-26.230087,38000,560.5,54.0,0
36.326248,-26.18763,38000,550.0,54.0,0
