lat,lon,alt,gs,track
40.846138,-74.066162,-50.0,2.8,286.9
40.846121,-74.06611,-50.0,2.8,298.1
40.846086,-74.066001,-50.0,2.8,312.2
40.846039,-74.065938,-50.0,3.2,317.8
40.845921,-74.065796,-50.0,3.2,329.1
40.845829,-74.065735,-50.0,3.2,331.9
40.845749,-74.065674,-50.0,3.8,329.1
40.845678,-74.065626,-50.0,3.2,329.1
40.845527,-74.06547,-50.0,1.9,312.2
40.84552,-74.06546,-50.0,1.6,312.2
40.845515,-74.065548,-50.0,1.9,275.6
40.845383,-74.065811,-50.0,0.5,227.8
40.846551,-74.067686,-50.0,6.8,317.8
40.846668,-74.067827,-50.0,6.2,315.0
40.846733,-74.068024,-50.0,6.8,289.7
40.846726,-74.068092,-50.0,6.8,272.8
40.846668,-74.068232,-50.0,5.8,239.1
40.846609,-74.06831,-50.0,5.8,230.6
40.846493,-74.068497,-50.0,6.2,227.8
40.846436,-74.068573,-50.0,6.8,227.8
40.846411,-74.068607,-50.0,6.2,227.8
40.846318,-74.068747,-50.0,4.2,227.8
40.846252,-74.068848,-50.0,0.0,227.8
40.846202,-74.068919,-50.0,0.0,227.8
40.846167,-74.068966,-50.0,4.8,227.8
40.846081,-74.069092,-50.0,5.8,227.8
40.846058,-74.069153,-50.0,5.8,236.2
40.846039,-74.069262,-50.0,5.2,258.8
40.846062,-74.069356,-50.0,5.2,278.4
40.846092,-74.069397,-50.0,4.8,289.7
40.846115,-74.069443,-50.0,4.2,300.9
40.846149,-74.069473,-50.0,4.2,309.4
40.846202,-74.069528,-50.0,0.1,317.8
40.846207,-74.069534,-50.0,0.1,317.8
40.846283,-74.069621,-50.0,4.8,317.8
40.846411,-74.069777,-50.0,6.2,315.0
40.846446,-74.06984,-50.0,6.8,317.8
40.84663,-74.070038,-50.0,7.8,317.8
40.846679,-74.070074,-50.0,7.8,320.6
40.84671,-74.070099,-50.0,7.8,329.1
40.846767,-74.070114,-50.0,7.8,340.3
40.846802,-74.070114,-50.0,7.2,348.8
40.846842,-74.070105,-50.0,7.2,357.2
40.84687,-74.070099,-50.0,7.2,8.4
40.846893,-74.070068,-50.0,6.8,14.1
40.846916,-74.070038,-50.0,6.2,30.9
40.846939,-74.069992,-50.0,5.8,42.2
40.846982,-74.069933,-50.0,4.8,47.8
40.847075,-74.069793,-50.0,9.2,47.8
40.847202,-74.069611,-50.0,25.5,47.8
40.847374,-74.069366,-50.0,38.5,47.8
40.847436,-74.069262,-50.0,43.5,47.8
40.847603,-74.069031,-50.0,51.5,47.8
40.847762,-74.068794,-50.0,58.5,47.8
40.847946,-74.068527,-50.0,64.5,47.8
40.848052,-74.068373,-50.0,69.5,47.8
40.848164,-74.068207,-50.0,73.0,47.8
40.848404,-74.067856,-50.0,79.0,47.8
40.848553,-74.067627,-50.0,83.0,47.8
40.848667,-74.067474,-50.0,87.0,47.8
40.848984,-74.067015,-50.0,95.0,47.8
40.849319,-74.066513,-50.0,102.5,47.8
40.849484,-74.066282,-50.0,107.5,47.8
40.849682,-74.065985,-50.0,107.5,47.8
40.849857,-74.065735,-50.0,112.5,47.8
40.850171,-74.065252,-50.0,117.5,47.8
40.850566,-74.064706,-250,117.5,0.0
40.850967,-74.064087,-250,128.2,48.5
40.851379,-74.063477,-225,131.0,48.4
40.851608,-74.06311,-200,133.9,48.3
40.852103,-74.062396,-175,136.7,48.3
40.852753,-74.061462,-150,140.3,48.5
40.853592,-74.060211,-75,144.5,48.4
40.854244,-74.059275,0,148.7,48.3
40.854989,-74.058151,50,153.1,48.7
40.856186,-74.056335,150,158.0,48.3
40.85713,-74.054905,250,162.9,48.0
40.858294,-74.053282,350,166.4,47.7
40.85907,-74.052185,425,167.0,46.9
40.859619,-74.051453,500,166.9,46.5
40.860203,-74.050598,575,169.7,45.0
40.861084,-74.049561,650,172.6,43.6
40.861908,-74.048523,750,175.6,42.2
40.86319,-74.047119,850,178.8,40.5
40.864609,-74.045593,950,179.9,38.9
40.865835,-74.044293,1050,179.6,37.8
40.867558,-74.042608,1150,178.8,36.4
40.868866,-74.041382,1250,178.4,35.7
40.870118,-74.040236,1350,178.1,34.9
40.871748,-74.038738,1450,177.0,34.4
40.873517,-74.037177,1550,178.1,33.8
40.876099,-74.034973,1650,182.2,32.9
40.877799,-74.033557,1750,186.5,32.1
40.880034,-74.031809,1850,189.9,29.7
40.881942,-74.030561,1950,191.0,26.4
40.884018,-74.029541,2025,191.0,18.6
40.885806,-74.029,2100,189.8,11.6
40.887715,-74.028688,2175,189.0,5.8
40.88974,-74.028625,2275,188.0,359.4
40.8918,-74.028931,2375,187.0,351.7
40.89386,-74.029602,2475,188.7,344.6
40.896094,-74.030685,2575,192.8,339.0
40.896932,-74.031247,2600,198.1,333.3
40.898621,-74.032532,2700,201.2,329.9
40.899399,-74.033264,2750,206.5,324.5
40.900517,-74.034431,2800,211.2,321.0
40.9021,-74.036255,2900,215.1,316.9
40.902844,-74.037302,2975,217.8,314.6
40.90416,-74.039246,3050,222.7,310.6
40.905358,-74.04136,3150,227.4,307.7
40.906615,-74.043607,3250,231.2,306.0
40.907822,-74.045837,3350,235.0,304.8
40.908989,-74.048101,3450,238.3,304.2
40.910386,-74.050785,3550,240.5,304.1
40.911163,-74.052368,3650,242.4,304.4
40.912445,-74.05481,3750,243.8,304.5
40.913645,-74.057152,3850,246.0,304.4
40.914715,-74.05915,3950,247.4,304.5
40.915924,-74.061523,4050,248.8,304.5
40.917043,-74.063644,4150,249.9,304.9
40.918304,-74.06604,4250,251.3,305.0
40.919324,-74.067952,4350,252.2,304.8
40.920593,-74.070312,4450,252.7,305.0
40.921745,-74.072446,4550,252.7,305.0
40.923095,-74.075005,4650,252.7,305.0
40.924165,-74.077003,4750,253.3,305.2
40.925236,-74.079063,4825,253.3,305.2
40.92627,-74.080933,4925,253.9,305.4
40.927368,-74.082947,5025,253.9,305.4
40.928467,-74.084961,5125,253.9,305.4
40.930031,-74.087927,5225,255.3,305.4
40.931381,-74.090424,5325,255.9,305.6
40.933136,-74.093628,5425,255.9,305.6
40.934872,-74.096791,5525,256.7,305.5
40.936707,-74.100281,5625,256.7,305.5
40.939087,-74.104614,5725,258.1,305.5
40.940552,-74.107278,5750,258.1,305.5
40.941971,-74.109985,5750,258.9,305.4
40.943717,-74.11327,5775,260.3,305.5
40.95759,-74.139051,5750,263.3,305.3
40.970811,-74.163707,5750,262.6,306.2
40.973418,-74.167952,5750,261.0,310.6
40.975931,-74.171385,5750,260.3,316.2
40.978725,-74.174382,5750,258.6,322.1
40.981704,-74.177066,5750,257.8,328.2
40.985056,-74.179438,5750,257.6,333.7
40.988708,-74.181396,5750,257.3,339.5
40.992096,-74.182739,5750,256.9,344.9
40.995949,-74.183745,5750,257.0,349.9
40.999021,-74.184119,5750,256.0,354.9
41.002945,-74.184265,5750,255.0,0.2
41.006609,-74.183932,5750,255.1,5.4
41.01091,-74.183044,5750,255.2,10.4
41.019365,-74.180561,5750,255.7,13.1
41.041524,-74.173383,5750,257.8,14.1
41.064753,-74.165642,5750,259.8,14.0
41.077469,-74.161438,5775,258.8,14.1
41.079117,-74.160889,5800,257.8,14.1
41.08049,-74.160461,5825,257.6,13.9
41.081093,-74.160274,5850,257.6,13.9
41.083054,-74.159607,5900,257.6,13.9
41.0864,-74.158526,6000,257.6,13.9
41.089279,-74.157532,6100,257.6,13.9
41.092758,-74.156433,6200,257.6,13.9
41.096083,-74.155343,6300,256.6,14.0
41.099442,-74.154236,6400,257.6,13.9
41.103019,-74.153033,6500,257.6,13.9
41.106278,-74.151972,6600,257.6,13.9
41.109833,-74.150818,6700,257.6,13.9
41.113447,-74.1496,6800,257.6,13.9
41.116659,-74.148539,6900,257.6,13.9
41.12027,-74.1474,7000,257.8,14.1
41.126109,-74.145168,7175,257.5,17.2
41.130524,-74.143066,7300,258.1,21.6
41.134768,-74.140486,7425,260.3,26.0
41.13905,-74.137428,7575,262.1,30.0
41.143204,-74.133789,7700,263.0,34.8
41.147095,-74.129883,7850,264.6,38.9
41.150757,-74.125549,7975,266.7,43.6
41.154144,-74.120728,8100,267.7,48.3
41.158081,-74.11438,8275,270.0,52.1
41.161023,-74.108776,8425,272.4,56.8
41.162842,-74.104492,8500,276.0,62.1
41.164764,-74.098938,8625,279.3,67.5
41.167354,-74.089675,8825,283.7,70.9
