lat,lon,alt,gs,track,vs
18.433548,-65.996393,175,151.0,90.0,2944
18.433548,-65.994726,275,148.0,90.0,3136
18.433569,-65.993475,375,148.0,89.6,3072
18.433569,-65.992077,450,147.1,88.4,3008
18.433615,-65.990678,550,146.1,88.0,3008
18.433685,-65.989478,650,145.1,87.6,3072
18.433731,-65.987958,750,145.2,87.2,2880
18.433868,-65.986437,850,145.3,86.1,2752
18.434081,-65.984736,950,145.8,80.9,2624
18.434418,-65.983347,1050,146.0,76.5,2688
18.434967,-65.981729,1150,146.7,71.3,2624
18.435664,-65.980141,1250,149.4,63.8,2176
18.436615,-65.978541,1325,153.7,56.4,1728
18.437943,-65.976726,1425,157.9,51.2,1408
18.439248,-65.975397,1475,162.0,46.2,1152
18.440179,-65.974548,1500,165.9,41.1,1088
18.441696,-65.97344,1550,172.5,33.4,1152
18.443857,-65.972201,1625,176.7,28.0,1216
18.44545,-65.971576,1650,182.6,20.5,1408
18.447556,-65.970939,1725,186.1,15.9,1344
18.449432,-65.970595,1775,190.4,10.9,1408
18.450747,-65.970403,1800,194.1,6.2,1472
18.452562,-65.970354,1850,197.1,1.5,1536
18.454471,-65.970453,1925,201.4,356.6,1536
18.456757,-65.970791,1975,205.5,349.4,1664
18.459457,-65.971527,2075,209.1,345.0,1792
18.462245,-65.972501,2150,213.5,341.1,1664
18.465038,-65.9736,2225,218.0,339.3,1216
18.466965,-65.974421,2275,222.7,338.4,960
18.468902,-65.975247,2300,226.9,337.7,960
18.470531,-65.975947,2325,231.2,337.1,1088
18.473282,-65.977167,2375,235.2,336.7,1216
18.475708,-65.978295,2425,240.0,336.4,1408
18.478073,-65.979392,2500,244.0,336.1,1536
18.48068,-65.980591,2550,247.5,335.9,1536
18.481844,-65.98114,2600,250.7,336.0,1536
18.485428,-65.982838,2675,255.6,335.7,1664
18.48878,-65.984436,2775,260.4,335.5,1728
18.491061,-65.985535,2825,264.0,335.4,1728
18.494614,-65.987222,2925,268.5,335.3,1920
18.49809,-65.98893,3025,272.9,335.3,2240
18.50107,-65.990379,3125,275.2,335.3,2560
18.503537,-65.991577,3225,277.4,335.3,2752
18.506516,-65.99296,3325,278.3,335.4,2816
18.508987,-65.994186,3425,280.6,335.4,2880
18.511322,-65.995314,3525,281.9,335.2,2944
18.513825,-65.996521,3625,282.8,335.3,3008
18.516153,-65.99762,3725,283.7,335.4,3136
18.518417,-65.998699,3825,283.7,335.4,3200
18.520808,-65.999867,3925,285.4,335.1,3328
18.522623,-66.000716,4000,285.4,335.1,3328
18.524918,-66.001887,4100,286.3,334.8,3328
18.526749,-66.002819,4200,286.7,334.1,3328
18.529001,-66.004012,4300,287.1,333.5,3264
18.530956,-66.00506,4400,288.1,331.8,3328
18.53347,-66.006608,4500,288.5,330.1,3264
18.535172,-66.007723,4600,288.8,329.2,3264
18.537552,-66.009342,4700,290.4,326.1,3328
18.539612,-66.01096,4800,290.4,323.7,3328
18.541337,-66.012351,4900,290.8,322.3,3328
18.543339,-66.014149,5000,291.2,318.8,3520
18.544693,-66.015374,5100,291.2,318.8,3520
18.546799,-66.017434,5200,292.2,317.1,3264
18.548367,-66.018993,5300,292.9,316.7,3136
18.550182,-66.020841,5375,293.5,315.7,3008
18.551285,-66.021996,5450,294.9,314.9,3008
18.553208,-66.024037,5550,294.9,314.6,3008
18.555222,-66.026263,5650,295.6,313.9,3136
18.556793,-66.028032,5750,296.4,313.2,3328
18.558515,-66.029979,5850,295.8,312.5,3520
18.560284,-66.032027,5975,295.3,311.8,3840
18.562007,-66.034074,6100,294.7,311.4,3968
18.56337,-66.035679,6200,294.1,311.3,4032
18.564567,-66.03717,6300,293.5,310.9,4032
18.565917,-66.038818,6400,293.6,310.6,3968
18.566708,-66.039767,6450,293.1,310.2,3840
18.568384,-66.041865,6575,293.2,309.9,3840
18.569778,-66.043625,6675,293.3,309.6,3712
18.570619,-66.044661,6725,293.3,309.6,3648
18.571922,-66.046359,6825,293.5,309.3,3584
18.573349,-66.048186,6925,293.6,309.1,3520
18.576065,-66.051752,7100,293.8,308.8,3392
18.578934,-66.055494,7300,293.9,308.5,3392
18.582184,-66.059712,7500,293.8,308.8,3392
18.585236,-66.063737,7700,293.8,308.8,3392
18.588215,-66.067633,7900,293.6,309.1,3392
18.590927,-66.071091,8100,293.6,309.1,3264
18.594547,-66.075772,8300,294.9,309.4,3072
18.598114,-66.080262,8500,296.3,309.4,2752
18.601669,-66.084811,8675,299.0,309.7,2560
18.605713,-66.089875,8875,301.7,310.0,2624
18.609604,-66.094682,9075,302.9,310.3,2688
18.613403,-66.099341,9275,304.9,310.7,2752
18.617752,-66.104638,9475,307.6,311.0,2816
18.6215,-66.109131,9675,308.3,311.2,2944
18.624759,-66.113026,9850,308.9,311.3,3136
18.628157,-66.117021,10050,309.6,311.5,3392
18.631439,-66.120922,10250,308.8,311.6,3264
18.632812,-66.12254,10300,310.3,311.6,2752
18.634535,-66.124562,10375,311.7,311.6,2368
18.637049,-66.127508,10475,313.1,311.6,1920
18.639908,-66.130927,10550,316.7,311.5,1472
18.647057,-66.139343,10725,326.5,311.6,1088
18.654144,-66.14775,10850,335.8,311.6,1152
18.661194,-66.156088,10975,345.7,311.5,1152
18.671125,-66.167908,11150,355.7,311.4,1216
18.680156,-66.178744,11300,365.7,311.2,1152
18.689839,-66.19038,11475,374.2,311.1,1024
18.699894,-66.202515,11600,384.2,311.0,960
18.709671,-66.214354,11750,393.4,311.0,1024
18.720795,-66.227793,11875,403.4,310.9,832
18.733552,-66.243264,12000,413.3,311.0,896
18.740907,-66.252103,12100,418.2,310.9,1344
18.746979,-66.259477,12225,420.3,311.0,1728
18.754166,-66.268109,12400,421.7,311.1,2176
18.766617,-66.283068,12800,423.8,311.2,2432
18.779545,-66.298645,13200,423.8,311.2,2496
18.792984,-66.314752,13600,424.5,311.1,2176
18.806763,-66.331427,14000,426.0,311.1,2240
18.820232,-66.347584,14375,427.4,311.1,1920
18.832941,-66.362915,14700,428.8,311.1,2368
18.845032,-66.377531,15075,428.1,311.0,2496
