lat,lon,alt,gs,track
35.119904,-102.066632,4300,0.0,0.0
35.11277,-102.078266,4275,131.8,232.1
35.10872,-102.084846,4275,128.8,233.8
35.105694,-102.090168,4300,126.5,235.3
35.101179,-102.098293,4275,126.2,236.3
35.096942,-102.105904,4300,126.5,235.3
35.091123,-102.115803,4300,127.6,234.6
35.086841,-102.122784,4300,131.4,233.0
35.079625,-102.134399,4275,130.2,233.8
35.073573,-102.144699,4275,132.1,234.9
35.071246,-102.148762,4275,127.6,234.6
35.064868,-102.15992,4300,122.9,235.3
35.05863,-102.170677,4300,125.4,234.4
35.053323,-102.179375,4300,122.2,233.3
35.049692,-102.185555,4300,118.5,235.0
35.049087,-102.186813,4300,118.2,240.6
35.048813,-102.187593,4300,117.6,242.1
35.048538,-102.188434,4300,118.9,250.4
35.048295,-102.189846,4325,119.6,257.9
35.048295,-102.191277,4325,121.2,267.2
35.048528,-102.192936,4350,121.5,275.2
35.048996,-102.194264,4350,123.0,288.0
35.049591,-102.195217,4400,122.7,299.3
35.050204,-102.195969,4400,124.0,311.4
35.051147,-102.196842,4425,124.5,321.2
35.051973,-102.197342,4450,125.6,326.7
35.053391,-102.197795,4450,127.6,346.4
35.054855,-102.197907,4475,128.5,355.1
35.056595,-102.197403,4500,128.7,5.8
35.05742,-102.196941,4500,131.3,20.5
35.059525,-102.195273,4500,132.9,33.3
35.061144,-102.193737,4500,135.0,39.6
35.063006,-102.191563,4475,137.2,43.8
35.064635,-102.189388,4475,140.3,48.5
35.066358,-102.186756,4500,141.2,52.5
35.067847,-102.184067,4500,142.6,55.9
35.069896,-102.180004,4525,143.5,59.0
35.073532,-102.172347,4450,143.4,59.9
35.076925,-102.16547,4400,143.7,58.1
35.080928,-102.158089,4425,141.5,56.5
35.087818,-102.145157,4425,139.0,57.3
35.093404,-102.134857,4450,138.7,56.8
35.098479,-102.125359,4450,137.6,57.5
35.103012,-102.116406,4425,137.6,57.5
35.106067,-102.110138,4425,135.0,59.2
35.109787,-102.102674,4425,136.5,58.2
35.116308,-102.090168,4425,134.0,57.5
35.121988,-102.079067,4425,133.5,57.9
35.128365,-102.066364,4425,136.2,57.6
35.130227,-102.062874,4425,138.1,57.1
