lat,lon,alt,gs,track
25.865168,-100.237462,1500,0.0,0.0
25.862142,-100.239628,1575,88.2,213.0
25.859802,-100.241383,1650,88.8,215.8
25.857859,-100.243008,1725,89.0,218.2
25.855728,-100.24501,1825,90.8,220.5
25.853158,-100.247498,1925,92.9,221.1
25.851202,-100.249346,1950,97.3,219.6
25.848596,-100.251723,2050,95.0,216.9
25.846848,-100.253043,2100,92.7,212.7
25.845523,-100.253941,2125,93.8,211.5
25.840309,-100.257375,2175,95.2,211.7
25.836492,-100.259963,2250,93.3,211.0
25.832349,-100.262762,2300,96.3,212.7
25.827507,-100.266102,2350,93.8,211.5
25.82373,-100.268656,2425,93.3,211.0
25.82099,-100.270403,2450,92.2,208.5
25.819611,-100.271098,2475,90.5,203.4
25.818649,-100.271454,2500,89.2,197.6
25.817734,-100.271657,2525,87.3,189.9
25.816544,-100.27181,2550,87.2,183.9
25.815262,-100.27181,2550,87.0,179.3
25.814484,-100.271708,2575,86.3,175.4
25.813402,-100.271491,2575,85.4,166.4
25.812099,-100.271025,2600,84.4,161.4
25.811074,-100.270507,2625,82.3,155.6
25.810089,-100.269928,2625,82.4,150.9
25.808212,-100.268656,2650,87.1,148.1
25.806466,-100.267346,2650,89.1,145.1
25.805099,-100.266164,2675,88.9,140.9
25.802323,-100.263562,2750,90.8,139.5
25.800339,-100.261587,2800,92.0,137.6
25.797435,-100.258639,2875,92.8,138.1
25.794113,-100.255483,2950,95.0,139.3
25.791321,-100.252889,3000,94.6,141.4
25.788497,-100.250451,3100,91.2,142.1
25.78575,-100.248068,3125,94.8,142.3
25.782257,-100.245107,3200,96.0,141.3
25.780472,-100.243378,3275,93.5,138.5
25.777725,-100.240733,3375,93.6,139.3
25.776077,-100.239054,3450,90.6,136.8
25.775345,-100.238241,3475,87.9,131.3
25.774578,-100.237029,3525,86.3,124.6
25.774063,-100.236053,3550,86.8,118.9
25.773697,-100.235138,3575,87.8,112.8
25.773367,-100.233868,3575,90.5,106.0
25.773088,-100.232469,3600,93.4,99.9
25.772948,-100.230863,3625,95.2,93.6
25.772948,-100.229463,3650,95.0,88.2
25.773134,-100.228064,3675,94.1,81.4
25.773422,-100.226695,3725,94.1,75.2
25.773834,-100.225372,3750,94.3,68.9
25.774484,-100.223763,3775,95.7,64.0
25.775648,-100.221431,3825,95.4,60.5
25.777496,-100.217794,3900,95.0,59.7
25.779465,-100.214331,3950,97.1,57.6
25.78156,-100.210704,4025,97.6,57.1
25.783768,-100.207011,4100,97.9,57.9
25.785919,-100.203298,4175,97.4,58.4
25.787979,-100.199483,4250,100.7,57.6
25.790359,-100.195516,4300,102.9,55.7
25.79264,-100.19184,4375,101.8,56.6
25.794735,-100.188265,4475,101.8,56.6
25.797667,-100.183342,4550,105.4,56.6
25.800156,-100.179087,4600,106.0,58.1
25.80217,-100.175273,4675,105.3,59.8
25.803635,-100.172729,4725,104.6,56.3
25.805814,-100.16909,4800,103.7,56.0
25.807938,-100.165558,4900,101.0,56.3
25.810423,-100.161369,4950,105.2,57.8
25.812052,-100.158519,5025,103.7,56.0
25.813751,-100.155792,5125,101.0,54.3
25.815311,-100.153544,5175,99.0,52.0
25.817368,-100.150655,5275,98.6,53.2
25.820251,-100.146128,5325,101.3,55.0
25.822632,-100.142314,5400,101.5,55.8
25.82547,-100.137685,5475,102.9,55.7
25.828217,-100.133209,5550,105.4,56.6
25.829315,-100.13126,5575,103.0,61.0
25.829975,-100.129711,5625,100.7,66.0
25.83165,-100.125871,5700,98.8,64.2
25.832768,-100.123056,5750,99.5,67.6
25.834167,-100.11903,5825,98.1,69.7
25.835189,-100.115714,5900,95.5,72.3
25.835747,-100.113549,5950,96.0,75.5
25.836594,-100.109287,6025,97.5,77.0
25.837004,-100.107422,6100,94.4,77.1
25.83733,-100.105837,6150,93.4,77.0
25.837875,-100.103483,6200,92.4,74.3
25.83854,-100.100978,6300,89.3,74.4
25.838913,-100.099499,6300,91.8,73.5
25.839798,-100.096695,6325,95.5,70.4
25.841008,-100.09295,6425,95.2,71.0
25.842224,-100.088869,6500,95.8,71.8
25.843369,-100.084776,6575,97.1,73.2
25.844101,-100.082392,6625,98.1,69.7
25.845616,-100.078266,6700,100.5,67.8
25.847214,-100.073945,6775,100.5,67.8
25.847809,-100.072235,6825,99.3,71.2
25.848037,-100.071188,6825,98.3,77.7
25.848177,-100.06992,6850,97.5,84.1
25.848177,-100.068283,6850,98.0,90.0
25.848083,-100.066276,6875,98.3,94.7
25.847804,-100.063529,6900,98.9,97.6
25.847122,-100.058294,6975,99.9,97.5
25.84671,-100.054097,7025,100.4,95.1
25.846573,-100.051454,7075,102.0,91.7
25.846619,-100.049485,7100,104.2,86.7
25.846802,-100.047878,7125,106.4,80.8
25.847199,-100.046099,7125,109.4,75.7
25.848596,-100.04087,7200,113.6,73.6
25.84964,-100.037358,7250,115.4,70.8
25.851621,-100.031046,7350,115.4,72.3
25.852112,-100.029015,7375,115.4,76.0
25.852832,-100.025289,7400,116.3,78.6
25.854135,-100.017577,7450,117.9,79.7
25.85474,-100.013246,7475,118.1,82.2
25.855159,-100.00902,7525,118.5,84.7
25.855591,-100.003104,7525,123.5,84.9
25.856277,-99.995589,7525,127.9,83.3
25.857115,-99.98916,7525,129.4,81.6
25.858383,-99.980872,7525,132.0,80.0
25.860031,-99.970715,7500,132.6,78.7
25.860901,-99.966569,7525,130.0,75.8
25.863327,-99.95693,7525,134.4,75.3
25.864929,-99.949623,7525,135.6,76.8
25.867961,-99.935919,7525,134.9,76.3
25.870848,-99.922503,7525,135.6,76.8
25.872711,-99.913192,7525,136.9,78.2
25.875275,-99.899511,7525,137.9,78.3
