lat,lon,alt,gs,track
-27.969562,153.423588,-100,4.3,225.0
-27.969635,153.423544,-100,3.2,198.4
-27.969635,153.423491,-100,0.7,0.0
-27.969469,153.423426,-100,1.2,0.0
-27.969236,153.423211,-100,22.2,324.2
-27.969177,153.423174,0,25.5,318.2
-27.969003,153.422941,0,29.8,309.6
-27.968631,153.422349,0,34.1,310.2
-27.968445,153.422187,0,34.8,320.8
-27.968259,153.42208,100,37.6,331.4
-27.967987,153.42196,100,40.2,341.1
-27.967712,153.421854,100,43.0,347.9
-27.967255,153.421801,100,45.3,353.7
-27.966769,153.421918,100,51.6,8.9
-27.966397,153.422026,100,55.0,19.1
-27.965931,153.422295,200,59.2,30.5
-27.965515,153.422699,200,62.5,39.8
-27.965093,153.423157,200,64.4,46.9
-27.964628,153.423857,200,65.6,52.4
-27.964279,153.424389,300,65.5,55.6
-27.963603,153.42558,300,67.2,59.6
-27.963226,153.426396,400,67.1,61.5
-27.962533,153.42795,400,71.6,63.4
-27.961899,153.429354,400,74.3,61.0
-27.961533,153.429988,500,75.5,55.3
-27.960857,153.430912,500,75.8,48.7
-27.960159,153.431625,500,77.2,41.3
-27.959553,153.43215,500,78.0,36.1
-27.958603,153.432787,500,78.9,30.5
-27.957552,153.433335,500,80.1,24.3
-27.956574,153.433712,500,80.7,17.3
-27.955078,153.434161,500,82.2,13.4
-27.952881,153.434689,500,86.3,10.0
-27.950592,153.435059,500,87.6,6.6
-27.948807,153.435164,500,88.1,3.2
-27.9407,153.435705,500,91.2,3.8
-27.937866,153.435888,400,91.1,2.5
-27.937627,153.435904,500,91.1,1.9
-27.936603,153.435851,400,92.1,357.5
-27.935303,153.435732,400,91.9,351.9
-27.933763,153.435376,400,91.4,346.7
-27.932236,153.434851,400,93.3,342.5
-27.930038,153.43397,400,93.1,339.2
-27.925827,153.432208,400,92.0,341.0
-27.923848,153.431573,400,92.4,344.3
-27.92157,153.430913,400,91.2,347.3
-27.919785,153.43055,400,89.9,351.7
-27.917703,153.430305,400,90.4,354.9
-27.914749,153.430135,400,90.1,357.5
-27.908249,153.429773,400,90.2,356.2
-27.904358,153.429565,400,90.1,358.1
-27.901291,153.429565,400,89.0,0.6
-27.898756,153.429565,400,89.1,358.1
-27.896894,153.429354,400,88.6,353.5
-27.895248,153.429099,400,86.5,349.3
-27.893077,153.428562,500,87.6,346.1
-27.891028,153.427875,500,86.7,343.2
-27.888885,153.427078,500,86.0,340.3
-27.886505,153.42599,500,85.6,337.3
-27.884445,153.425005,500,83.2,334.4
-27.883953,153.424706,600,82.7,333.4
-27.882431,153.42371,600,81.1,329.6
-27.878586,153.421118,600,82.4,331.0
-27.876343,153.419875,700,80.5,333.4
-27.871811,153.417284,700,81.4,332.2
-27.869843,153.41604,700,81.6,329.0
-27.86859,153.415093,700,81.8,325.0
-27.867645,153.414278,700,82.3,319.9
-27.866821,153.413403,700,82.8,313.5
-27.866216,153.412558,700,84.2,307.3
-27.865723,153.411583,700,84.4,301.4
-27.865265,153.41065,700,85.5,294.2
-27.864959,153.409653,700,86.7,288.9
-27.864624,153.408215,700,88.3,283.1
-27.864441,153.406971,800,89.8,277.7
-27.864395,153.405779,800,90.1,271.9
-27.864441,153.404587,800,91.4,265.0
-27.864578,153.403292,800,92.6,259.4
-27.864913,153.402047,800,93.4,254.5
-27.865285,153.400885,800,94.2,247.5
-27.86589,153.399564,800,94.4,241.5
-27.866402,153.398719,900,95.2,234.0
-27.866589,153.398508,800,95.6,232.6
-27.866728,153.398297,900,96.0,231.3
-27.867462,153.397384,900,96.9,223.8
-27.868451,153.396501,900,97.8,217.1
-27.869428,153.395814,900,100.0,210.7
-27.870667,153.395052,900,102.5,204.8
-27.871383,153.394758,1000,103.6,202.1
-27.87292,153.394124,1000,103.7,197.4
-27.874695,153.393653,1000,104.6,192.7
-27.877441,153.393031,1000,105.4,189.3
-27.878357,153.392875,1100,106.2,188.7
-27.881299,153.392487,1100,108.5,185.3
-27.88493,153.392222,1100,111.1,182.6
-27.887878,153.392098,1200,111.1,182.6
-27.892658,153.391958,1200,112.0,180.5
-27.897872,153.3918,1300,114.1,182.0
-27.908249,153.391372,1300,115.2,183.0
-27.909119,153.391321,1400,115.2,183.5
