lat,lon,alt,gs,track
32.853012,-111.587091,3300,121.4,323.0
32.853195,-111.587201,3300,110.0,334.1
32.855592,-111.58735,3500,109.4,340.2
32.857407,-111.588583,3600,109.4,340.2
32.861069,-111.590771,3700,105.5,338.3
32.86322,-111.591376,3800,109.3,336.2
32.866206,-111.592619,3900,107.9,339.4
32.869308,-111.593738,4000,103.6,337.9
32.872559,-111.593573,4100,99.7,346.7
32.87439,-111.590277,4200,99.7,346.7
32.87558,-111.588574,4300,96.6,36.2
32.876495,-111.586597,4400,95.8,40.3
32.876953,-111.584125,4400,94.8,63.7
32.876678,-111.583795,4500,102.2,78.1
32.876541,-111.582092,4500,98.2,86.5
32.875443,-111.579016,4600,97.3,94.1
32.874802,-111.577148,4700,99.7,115.5
32.872879,-111.576105,4700,93.4,132.4
32.87027,-111.577094,4800,84.2,184.1
32.868487,-111.576588,4900,88.1,167.5
32.866811,-111.577204,4900,84.1,182.7
32.864044,-111.577753,5000,84.1,182.7
32.86048,-111.579278,5100,109.9,195.3
32.858505,-111.579236,5200,105.1,191.5
32.857733,-111.578942,5300,105.1,191.5
32.855621,-111.579181,5300,94.8,187.3
32.855173,-111.578886,5400,94.8,187.3
32.851961,-111.579839,5500,94.3,184.9
32.848709,-111.580115,5600,97.6,186.5
32.846793,-111.580007,5700,97.4,185.3
32.844606,-111.580456,5800,95.2,183.6
32.841843,-111.580115,5900,93.1,183.1
32.837906,-111.580115,6000,91.1,182.5
32.836075,-111.580115,6100,92.1,181.9
32.834015,-111.580115,6200,91.0,181.3
32.83136,-111.580225,6300,90.0,179.4
32.829208,-111.580609,6400,92.1,183.1
32.826828,-111.580774,6500,92.1,182.5
32.823898,-111.580499,6500,90.1,182.5
32.819979,-111.580568,6500,87.3,184.6
32.819,-111.580499,6500,87.3,184.6
32.818314,-111.580499,6600,88.0,180.0
32.814606,-111.580554,6500,88.0,180.0
32.811493,-111.58017,6500,87.0,178.7
32.807465,-111.580499,6400,90.0,180.0
32.804764,-111.58017,6500,87.0,180.7
32.800644,-111.58006,6600,87.0,180.7
32.799683,-111.58017,6800,87.0,180.7
32.797485,-111.580389,6900,91.1,181.9
32.794189,-111.581049,7000,95.1,183.0
32.793119,-111.581633,7100,95.1,183.0
32.790558,-111.582081,7200,101.3,184.5
32.785995,-111.582202,7400,103.3,184.4
32.781509,-111.582532,7600,103.3,184.4
32.778501,-111.582417,7700,104.1,182.8
32.776406,-111.581913,7800,102.0,180.0
32.775421,-111.580939,7800,99.5,170.2
32.773287,-111.580063,7900,102.1,171.6
32.771565,-111.578494,8000,101.1,165.7
32.769012,-111.576215,8100,101.1,165.7
32.768692,-111.574347,8200,102.3,146.1
32.767981,-111.573785,8200,98.6,130.5
32.767562,-111.572104,8200,102.4,125.9
32.766724,-111.569897,8300,102.4,125.9
32.765653,-111.568516,8400,98.4,127.6
32.76416,-111.564679,8500,96.9,121.1
32.764252,-111.562921,8600,98.1,120.0
32.764801,-111.559625,8600,95.3,110.9
32.764443,-111.558931,8700,99.6,96.3
32.765141,-111.557138,8700,99.6,96.3
32.765167,-111.556219,8800,98.3,85.9
32.767608,-111.550972,8900,98.3,85.9
32.769516,-111.549628,8900,111.2,41.7
32.771576,-111.54765,9000,114.0,41.8
32.776703,-111.544629,9100,111.6,36.2
32.778781,-111.543629,9200,121.5,22.8
32.77977,-111.54408,9300,120.2,22.5
32.781921,-111.543585,9300,119.6,12.1
32.784943,-111.543311,9500,123.6,9.3
32.786774,-111.543585,9500,119.1,7.7
32.787689,-111.543695,9600,123.1,1.9
32.789795,-111.54342,9600,122.1,2.3
32.798309,-111.543311,9900,124.1,1.9
32.823853,-111.544794,10500,0.0,0.0
32.853928,-111.545343,11300,0.0,0.0
32.859695,-111.550562,11600,133.5,354.8
32.859741,-111.55188,11600,125.7,328.3
32.861572,-111.570117,11900,122.1,320.3
32.778305,-111.569238,11600,129.6,131.6
32.777985,-111.564349,11400,129.6,131.6
32.778408,-111.56151,11200,148.1,114.3
32.777985,-111.56001,11100,151.6,100.6
32.779037,-111.55556,10900,153.5,94.5
32.780038,-111.553326,10800,155.1,88.5
32.780136,-111.55188,10700,156.0,75.5
32.781713,-111.549963,10600,153.8,77.2
32.782379,-111.548309,10500,155.0,59.8
32.784439,-111.545068,10300,162.0,57.1
32.788284,-111.538751,9800,166.4,57.3
32.794189,-111.530849,9100,170.8,49.0
