lat,lon,alt,gs,track,vs
52.834991,-1.792908,2450,86.0,270.7,832
52.834488,-1.797791,2550,90.3,265.5,896
52.834122,-1.80191,2650,90.5,264.3,896
52.833298,-1.807327,2850,89.6,263.6,960
52.833115,-1.809998,2925,89.8,262.3,1088
52.832382,-1.81633,3075,89.8,262.3,1088
52.832016,-1.819534,3175,89.9,261.7,1088
52.831192,-1.82518,3300,90.1,261.1,1088
52.830322,-1.828308,3325,88.5,259.6,1024
52.829498,-1.833496,3400,88.1,257.5,832
52.8284,-1.837006,3425,87.3,256.8,768
52.827484,-1.840286,3425,86.1,254.5,576
52.826523,-1.846695,3525,86.7,253.2,448
52.826614,-1.849365,3575,87.4,254.1,512
52.826614,-1.854324,3650,84.4,256.3,576
52.835587,-1.869278,3750,84.9,282.2,448
52.837601,-1.873474,3625,80.1,295.9,192
52.840302,-1.873398,3650,78.8,298.8,-256
52.843094,-1.874084,3325,74.4,306.2,-128
52.847305,-1.870117,3025,71.5,313.3,-896
52.849503,-1.871109,3100,66.9,328.5,-1344
52.850784,-1.872482,3125,70.2,332.0,-768
52.849686,-1.872406,3025,69.4,331.6,-576
52.844879,-1.868515,3050,20.8,324.8,-640
52.859985,-1.878128,3150,70.0,316.7,640
52.859894,-1.880188,3000,65.0,300.5,384
52.859985,-1.882706,2900,62.0,290.8,-128
52.860397,-1.886673,2925,62.6,286.7,-384
52.85939,-1.889191,3050,62.8,283.8,-128
52.858292,-1.891174,2725,60.1,272.9,192
52.858017,-1.895981,2525,62.3,264.5,-768
52.85788,-1.897812,2500,62.3,264.5,-896
52.857605,-1.90033,2400,58.3,264.1,-768
52.856094,-1.902237,2350,56.3,263.9,-768
52.853989,-1.903076,2525,54.8,255.2,-640
52.852478,-1.905136,2475,51.9,242.4,0
52.849411,-1.908417,2425,55.2,238.3,-192
52.846893,-1.907196,2500,63.3,230.8,-256
52.839111,-1.908798,2725,72.6,209.7,320
52.835999,-1.911697,2825,77.5,203.6,512
52.834213,-1.915436,2875,80.5,205.0,576
52.833115,-1.922531,2725,82.5,210.6,576
52.832016,-1.927032,2550,81.3,224.5,0
52.831787,-1.933365,2600,84.5,230.3,-448
52.831284,-1.936111,2650,83.7,240.7,-192
52.831512,-1.934814,2550,80.1,242.5,-64
52.830917,-1.93573,2550,62.8,239.4,-320
52.829681,-1.938477,2525,58.0,237.7,-256
52.82872,-1.934814,2525,58.0,237.7,-256
52.812929,-1.911625,2625,81.7,165.1,256
52.814987,-1.91597,2675,81.7,165.1,256
52.812515,-1.912613,2650,83.5,161.1,128
52.809494,-1.908188,2650,95.3,155.9,64
52.807388,-1.904373,2625,103.4,151.7,0
52.806015,-1.901779,2550,102.9,147.7,-64
52.803818,-1.896973,2500,105.1,145.9,-256
52.805283,-1.883316,2350,106.8,125.5,-448
52.805695,-1.876907,2250,105.6,115.8,-576
52.806015,-1.868515,2125,109.1,109.3,-704
52.807297,-1.860199,2000,107.0,103.5,-704
52.808716,-1.850967,1925,107.8,96.9,-768
