lat,lon,alt,gs,track,vs
38.50452,-122.806885,150,58.3,337.8,64
38.504892,-122.807068,150,62.8,337.5,64
38.505218,-122.807251,150,66.3,336.9,0
38.505661,-122.807504,150,70.8,336.7,0
38.506149,-122.807739,150,74.8,337.2,64
38.506661,-122.808044,150,79.3,337.0,64
38.507732,-122.808594,150,83.4,337.4,64
38.509552,-122.809534,200,87.8,337.2,384
38.511978,-122.810788,250,91.6,338.2,448
38.513535,-122.811565,300,96.0,338.0,640
38.516018,-122.812866,400,98.8,338.6,768
38.518811,-122.81427,500,102.7,337.7,896
38.521046,-122.81543,575,105.1,338.8,896
38.522049,-122.815744,600,105.5,347.4,896
38.523102,-122.815864,650,104.6,354.0,896
38.52388,-122.815804,650,105.1,2.7,896
38.524841,-122.815565,675,105.1,11.5,896
38.525665,-122.815207,725,106.0,19.3,896
38.526585,-122.814636,750,106.9,28.5,896
38.527237,-122.814026,750,107.4,35.9,832
38.527908,-122.813177,775,108.2,44.6,768
38.528448,-122.812317,800,108.5,49.1,768
38.528824,-122.811505,825,109.4,59.2,768
38.529285,-122.810242,850,111.2,67.8,768
38.529611,-122.808716,875,112.3,76.1,704
38.53038,-122.80422,975,113.8,77.3,832
38.530822,-122.800964,1050,113.4,80.9,832
38.531194,-122.797363,1150,114.9,83.0,960
38.53166,-122.791626,1250,118.5,84.7,832
38.532028,-122.787502,1325,119.2,81.8,832
38.532498,-122.784668,1375,121.1,77.1,832
38.533218,-122.781113,1425,122.1,73.3,704
38.533997,-122.778546,1475,122.6,68.5,768
38.53543,-122.774475,1550,124.4,65.3,640
38.536501,-122.771729,1600,123.9,61.6,704
38.537796,-122.769052,1650,124.6,57.5,704
38.539856,-122.764932,1750,124.0,57.8,768
38.541343,-122.761963,1850,122.1,58.4,1024
38.542972,-122.758484,1950,121.6,58.8,1024
38.544787,-122.7547,2050,121.6,58.8,1024
38.546631,-122.750841,2150,121.6,58.8,1024
38.547913,-122.748393,2200,121.2,54.7,896
38.549652,-122.745527,2250,120.9,51.0,896
38.551849,-122.742363,2325,121.1,48.0,704
38.554936,-122.738037,2425,121.0,47.3,768
38.557682,-122.734253,2525,121.0,46.7,768
38.560501,-122.73054,2625,120.2,45.7,832
38.563408,-122.726868,2725,118.8,44.3,832
38.565811,-122.723913,2825,118.8,44.3,896
38.569153,-122.719793,2900,118.8,43.6,768
38.571043,-122.717407,3000,117.4,44.3,832
38.57373,-122.713941,3100,116.0,46.4,896
38.576385,-122.710359,3200,115.3,46.0,832
38.578584,-122.707275,3275,116.3,49.2,768
38.581604,-122.702836,3350,116.3,49.2,704
38.584729,-122.69812,3425,119.3,50.4,512
38.587738,-122.693521,3500,120.7,50.4,512
38.590688,-122.688904,3600,121.7,51.3,576
38.593689,-122.684147,3675,121.8,52.0,640
38.596436,-122.67937,3750,121.8,54.3,576
38.598788,-122.675232,3850,121.8,54.3,640
38.601628,-122.670166,3925,121.6,53.7,640
38.604263,-122.665697,4025,120.6,52.8,704
38.607193,-122.660801,4100,120.4,52.1,640
38.609402,-122.657166,4200,120.4,52.1,640
38.61232,-122.652442,4275,118.2,51.9,640
38.615267,-122.647705,4350,117.3,50.9,640
38.618317,-122.643008,4450,119.3,50.4,576
38.622949,-122.635864,4500,123.6,50.2,384
38.626099,-122.631007,4575,125.6,49.8,448
38.62944,-122.626051,4650,126.9,49.2,448
38.633057,-122.620856,4725,129.0,48.8,448
38.636353,-122.61602,4800,127.6,48.8,448
38.639568,-122.611206,4875,125.6,49.8,640
38.64212,-122.607422,4975,126.3,49.5,768
38.643768,-122.605034,4975,129.0,48.8,320
38.647947,-122.598938,5000,133.3,49.3,256
38.650314,-122.595241,5100,132.9,50.8,512
38.653487,-122.590149,5175,132.3,51.1,640
38.657043,-122.584613,5275,131.4,50.2,640
38.660283,-122.579529,5350,131.8,52.1,640
38.663452,-122.574403,5425,132.9,50.8,512
38.668197,-122.567139,5500,135.6,50.1,384
38.671689,-122.561707,5575,133.7,51.1,512
38.674668,-122.557129,5675,132.0,49.9,640
38.678833,-122.550759,5750,134.2,50.1,448
38.682907,-122.544728,5825,134.6,48.6,448
38.686569,-122.539474,5900,136.0,48.6,512
38.690781,-122.533204,5975,136.9,49.4,448
38.694267,-122.528015,6050,137.0,50.0,448
38.697805,-122.522522,6150,135.0,50.4,640
38.701172,-122.517322,6225,134.2,50.1,640
38.704508,-122.512207,6300,132.0,49.9,640
38.707208,-122.50824,6400,130.4,48.7,704
38.710739,-122.503052,6475,129.6,48.4,640
38.714238,-122.498047,6550,131.0,48.4,512
38.717377,-122.49326,6600,131.5,50.9,448
38.720947,-122.487647,6675,133.7,51.1,448
38.724289,-122.482393,6750,133.7,51.1,512
38.728157,-122.476318,6825,134.3,50.7,448
38.731555,-122.471008,6900,135.0,50.4,448
38.735001,-122.465734,6975,134.3,50.7,512
38.740121,-122.457886,7075,136.9,49.4,448
38.7453,-122.450031,7175,136.2,49.8,576
38.749512,-122.443702,7300,134.2,50.1,640
38.753621,-122.437256,7425,133.7,51.1,640
38.758276,-122.429626,7475,137.0,52.7,384
38.763117,-122.421509,7575,137.0,52.7,448
38.765579,-122.417729,7625,136.2,49.8,448
38.770286,-122.411072,7700,136.0,48.0,448
38.775686,-122.403259,7800,136.0,48.6,448
38.780182,-122.396592,7900,136.4,50.4,448
38.785217,-122.38883,8025,134.2,50.1,576
38.789566,-122.382023,8100,135.2,51.6,448
38.794327,-122.374082,8200,134.2,52.9,512
38.799009,-122.365906,8300,134.0,54.4,512
38.802314,-122.360168,8375,134.0,52.3,576
38.807528,-122.351746,8475,135.2,51.6,384
38.812454,-122.34375,8575,133.8,51.7,512
38.817397,-122.335999,8650,135.6,50.1,384
38.820516,-122.331543,8725,136.6,47.7,448
38.826149,-122.323608,8800,136.1,49.2,448
38.831085,-122.316284,8925,135.4,48.9,512
38.836623,-122.308105,9025,134.7,49.2,448
38.84193,-122.300293,9125,134.1,49.5,512
38.847198,-122.292341,9225,134.2,50.1,448
38.852218,-122.284424,9325,133.7,51.1,448
38.857106,-122.27655,9425,133.2,52.0,448
38.861481,-122.269234,9475,137.8,53.0,256
38.864914,-122.263323,9475,142.2,53.3,128
38.871231,-122.252635,9525,144.6,52.0,384
38.878418,-122.241052,9600,148.2,52.1,128
38.882172,-122.235021,9600,152.8,50.6,-128
38.886295,-122.228699,9550,157.5,49.6,-128
38.895538,-122.21478,9550,159.7,49.8,0
38.904922,-122.20039,9550,159.2,50.6,0
38.914169,-122.185822,9550,160.7,51.1,0
38.923397,-122.171143,9550,162.1,51.0,0
38.9328,-122.156385,9550,160.6,50.6,0
38.942204,-122.141663,9550,160.7,51.1,0
38.951235,-122.127319,9550,159.3,51.1,0
38.960406,-122.113037,9550,159.0,50.1,0
38.969763,-122.098816,9550,156.8,49.9,0
38.978989,-122.084735,9550,157.7,50.7,0
38.988197,-122.070251,9525,157.9,51.2,0
38.997322,-122.055664,9550,158.5,50.9,0
39.00598,-122.042297,9550,158.3,49.9,0
39.015291,-122.028259,9550,157.6,50.2,0
39.024628,-122.013682,9525,158.5,50.9,0
39.033737,-121.999173,9550,157.9,51.2,64
39.042755,-121.984784,9550,159.3,51.1,0
39.051974,-121.970276,9550,158.5,50.9,0
39.061145,-121.95575,9550,159.3,51.1,0
39.070404,-121.941077,9550,159.9,50.8,0
39.079697,-121.926508,9550,159.0,50.1,64
39.089169,-121.912048,9550,160.4,50.1,0
39.098511,-121.89761,9550,160.6,50.6,0
39.107666,-121.88316,9550,160.1,51.3,0
39.116914,-121.868164,9550,160.2,51.8,0
39.126085,-121.853394,9550,160.7,51.1,0
39.135303,-121.838867,9550,160.6,50.6,0
39.144699,-121.824228,9550,159.2,50.6,0
39.153992,-121.809659,9550,159.9,50.8,0
39.16333,-121.79515,9550,160.4,50.1,0
39.172777,-121.780518,9525,160.6,50.6,0
39.182041,-121.765991,9550,159.9,50.8,0
39.191254,-121.751444,9550,159.3,51.1,64
39.200336,-121.736877,9550,157.9,51.2,64
39.209381,-121.722485,9525,161.3,50.8,-64
39.218719,-121.707857,9550,159.3,51.1,0
39.227802,-121.69342,9550,159.3,51.1,0
39.236984,-121.678659,9550,159.9,50.8,0
39.246237,-121.664185,9550,158.4,50.4,0
39.255454,-121.649719,9550,158.5,50.9,0
39.264345,-121.635437,9550,157.3,51.5,128
39.273423,-121.620728,9550,157.9,51.2,0
39.281204,-121.608562,9550,157.6,50.2,64
39.288832,-121.596985,9550,157.9,51.2,0
39.290275,-121.594421,9550,157.3,55.1,0
39.292511,-121.589873,9550,157.1,58.5,128
39.300004,-121.57373,9550,159.2,59.4,0
39.305054,-121.562347,9550,158.0,60.8,0
39.309687,-121.55127,9550,159.2,62.3,0
39.316315,-121.534464,9550,159.2,63.1,0
39.322952,-121.517924,9525,158.8,62.6,0
39.329681,-121.501445,9550,157.5,62.0,64
39.336222,-121.486145,9525,158.9,61.0,0
39.343484,-121.469788,9550,158.1,60.0,0
39.350647,-121.453619,9550,157.6,60.3,0
39.357788,-121.437497,9550,157.6,60.3,0
39.364929,-121.421078,9550,158.0,60.8,0
39.371834,-121.405029,9550,157.5,61.2,0
39.378799,-121.388596,9550,157.5,61.2,0
39.385847,-121.372192,9550,156.7,61.0,64
39.392899,-121.355816,9550,157.5,61.2,0
39.399902,-121.339277,9550,158.0,60.8,0
39.407043,-121.322738,9550,158.9,61.0,0
39.414047,-121.306318,9550,158.4,61.3,0
39.421087,-121.2901,9550,158.5,60.5,0
39.428256,-121.273865,9525,159.0,60.2,0
39.435285,-121.257751,9550,158.0,60.8,64
39.442337,-121.241236,9550,158.4,61.3,0
39.449297,-121.224731,9525,158.4,61.3,-64
39.456207,-121.208576,9550,158.0,60.8,-64
39.463165,-121.192634,9550,158.5,60.5,-64
39.470169,-121.176453,9550,158.0,60.8,64
39.477173,-121.160093,9525,158.4,61.3,0
39.484072,-121.143555,9550,157.5,62.0,0
39.490962,-121.127197,9550,157.5,61.2,0
39.497944,-121.110901,9550,158.0,60.8,0
39.504776,-121.094831,9550,157.1,61.5,0
39.511688,-121.078352,9550,156.6,61.8,0
39.518567,-121.062012,9525,157.5,61.2,0
39.52541,-121.046265,9550,156.8,60.2,0
39.532672,-121.030212,9550,157.3,59.8,0
