lat,lon,alt,gs,track
38.795378,-119.501709,9175,103.0,294.1
38.795792,-119.50265,9200,101.1,295.8
38.796402,-119.503906,9200,99.0,303.0
38.797348,-119.505516,9200,98.1,309.2
38.798584,-119.507188,9175,98.4,312.9
38.800266,-119.509216,9175,96.2,316.7
38.802109,-119.511367,9225,91.3,317.2
38.807063,-119.517151,9125,89.1,316.8
38.809158,-119.519547,9050,92.8,318.1
38.811356,-119.522234,8975,97.6,315.0
38.813301,-119.524597,8900,101.8,315.0
38.817444,-119.529907,8775,106.1,315.0
38.820656,-119.53418,8725,105.4,313.1
38.825043,-119.540087,8625,109.7,313.1
38.828568,-119.544923,8500,113.3,312.1
38.830991,-119.548279,8375,118.3,311.9
38.834342,-119.553101,8325,116.4,310.1
38.838672,-119.559387,8275,112.6,311.8
38.841751,-119.563492,8200,112.5,313.9
38.844165,-119.566406,8100,116.0,317.1
38.846558,-119.569165,8025,119.7,318.0
38.850915,-119.573975,7925,121.4,320.0
38.853894,-119.576843,7925,117.8,322.9
38.858871,-119.581405,7800,120.0,323.1
38.863998,-119.58648,7675,121.0,321.7
38.865858,-119.588257,7700,116.8,322.0
38.867752,-119.590122,7700,112.6,322.2
38.870865,-119.592988,7700,107.6,324.8
38.87677,-119.597944,7675,102.9,325.7
38.879929,-119.600512,7675,100.2,328.1
38.883774,-119.603616,7600,103.7,326.0
38.886108,-119.605713,7525,107.8,322.9
38.8896,-119.609253,7500,108.1,321.0
38.891144,-119.610901,7525,103.5,318.9
38.891968,-119.611856,7525,99.8,317.0
38.893231,-119.613342,7550,96.9,317.1
38.89784,-119.618713,7450,99.8,317.0
38.902084,-119.623798,7375,104.0,316.2
38.904968,-119.6275,7275,106.8,313.9
38.907616,-119.631165,7200,110.5,312.1
38.912271,-119.637756,7100,109.0,312.0
38.916046,-119.643143,7000,111.9,312.1
38.919067,-119.647461,6925,112.6,311.8
38.92218,-119.651562,6850,113.9,313.9
38.924698,-119.654966,6750,116.0,312.9
38.927959,-119.659241,6650,118.1,313.3
38.932251,-119.664877,6575,113.9,313.9
38.935593,-119.66925,6475,115.3,316.0
38.93898,-119.673236,6400,115.3,316.0
38.941692,-119.676636,6300,118.1,316.0
38.94495,-119.680725,6225,118.1,314.0
38.948349,-119.684937,6200,113.9,316.1
38.952864,-119.690247,6125,110.4,317.2
38.956123,-119.694031,6025,113.2,317.1
38.959442,-119.697956,5950,111.8,317.2
38.962875,-119.702016,5875,109.0,317.2
38.966309,-119.706016,5800,109.7,316.9
38.970016,-119.710435,5775,105.5,317.7
38.97209,-119.712708,5775,100.7,319.0
38.974228,-119.715032,5775,96.7,320.9
38.975739,-119.716346,5750,96.5,326.0
38.977071,-119.717285,5700,99.8,331.9
38.979172,-119.718555,5675,99.8,335.8
38.982099,-119.720093,5675,96.0,338.0
38.983475,-119.720704,5700,92.1,339.0
38.984848,-119.721421,5700,87.5,337.8
38.985777,-119.721924,5725,83.0,338.1
38.990799,-119.724526,5750,78.4,336.7
38.991968,-119.725098,5725,81.9,340.0
38.993683,-119.72572,5675,82.3,343.8
38.99681,-119.726746,5625,80.5,345.6
38.998901,-119.727451,5575,81.9,342.2
39.001325,-119.728516,5525,82.9,340.2
39.001977,-119.728882,5525,80.5,335.0
39.002792,-119.729482,5500,79.4,328.9
39.00356,-119.730225,5475,79.1,325.3
39.004074,-119.730795,5475,79.2,317.0
39.004761,-119.731691,5475,77.8,312.9
39.005081,-119.732288,5475,75.2,303.1
39.005997,-119.734258,5450,75.3,300.3
39.006213,-119.734802,5450,75.2,295.2
39.006399,-119.735596,5450,71.6,285.4
39.006454,-119.736348,5425,69.0,271.7
39.005887,-119.738342,5400,67.7,235.8
39.004898,-119.739214,5400,67.4,229.2
39.004669,-119.739333,5375,68.0,197.1
39.004303,-119.739393,5375,67.1,190.3
39.003979,-119.73938,5375,67.1,183.4
39.003662,-119.739333,5375,68.3,175.0
39.003067,-119.739095,5375,70.1,166.0
39.002768,-119.738831,5375,72.6,150.3
39.002349,-119.738403,5350,74.3,137.7
39.001605,-119.737305,5300,77.2,131.3
39.000824,-119.736408,5250,75.0,136.1
39.000441,-119.736023,5225,73.0,143.9
38.999817,-119.735632,5200,70.2,152.0
38.999277,-119.735413,5200,68.6,161.3
38.998672,-119.735291,5175,66.3,168.7
38.998113,-119.735229,5125,64.4,173.8
38.997229,-119.735229,5075,64.0,180.0
38.996704,-119.735333,5050,63.8,189.0
38.996065,-119.735535,5050,63.4,191.8
38.995692,-119.73584,5025,60.8,205.3
38.995468,-119.736049,5025,58.4,218.1
38.995087,-119.736572,5000,57.3,227.1
38.994575,-119.73761,4975,57.0,232.1
38.993958,-119.738796,4900,58.3,235.5
38.993546,-119.739871,4850,57.6,249.7
38.9935,-119.740587,4825,57.1,267.0
38.993644,-119.741577,4800,57.7,279.0
38.994063,-119.742859,4750,57.9,288.1
