lat,lon,alt,gs,track
41.814697,-94.14634,1275,0.0,0.0
41.810623,-94.14222,1425,0.0,0.0
41.808611,-94.139993,1525,68.9,140.3
41.806749,-94.137886,1575,70.3,140.2
41.803894,-94.134605,1675,73.0,138.9
41.801834,-94.132108,1750,72.9,137.8
41.799728,-94.129549,1825,71.5,136.7
41.798264,-94.127801,1900,69.5,139.7
41.797811,-94.127346,1925,68.8,147.5
41.797253,-94.126963,1950,68.5,156.8
41.796753,-94.126802,1950,68.4,164.7
41.796066,-94.12674,1975,68.4,174.1
41.795517,-94.12674,1975,70.1,182.4
41.79483,-94.126864,2000,71.0,189.7
41.793732,-94.127239,2000,72.8,195.9
41.792923,-94.127666,2025,72.6,202.7
41.792178,-94.128177,2050,73.4,209.4
41.790828,-94.129326,2100,74.3,213.5
41.788547,-94.131434,2175,73.5,213.9
41.786819,-94.133044,2225,75.0,216.9
41.785675,-94.134293,2250,77.2,221.3
41.784393,-94.135916,2275,77.8,224.0
41.782682,-94.138269,2325,78.5,226.6
41.781464,-94.14016,2375,79.5,230.1
41.780261,-94.142229,2425,80.8,233.6
41.779144,-94.144401,2425,83.2,237.3
41.778717,-94.145341,2450,83.0,238.8
41.777887,-94.147339,2500,82.7,243.4
41.777298,-94.149212,2525,83.8,246.8
41.77663,-94.151682,2550,83.9,248.3
41.776291,-94.153207,2575,86.7,253.2
41.775192,-94.15845,2625,89.0,255.0
41.774734,-94.161446,2675,88.8,258.3
41.773744,-94.167651,2750,89.6,259.1
41.772949,-94.172932,2825,89.6,259.1
41.772347,-94.177743,2900,85.2,260.5
41.771928,-94.181448,3000,80.9,261.5
41.771484,-94.185479,3075,76.8,261.8
41.771044,-94.189432,3150,74.8,261.5
41.770578,-94.193392,3225,74.8,261.5
41.770113,-94.197799,3300,75.7,262.4
41.769516,-94.20302,3375,76.9,261.0
41.769088,-94.206742,3450,75.8,261.7
41.76867,-94.210893,3525,73.7,262.2
41.76828,-94.214443,3625,69.9,260.9
41.767738,-94.218878,3700,69.9,260.9
41.767226,-94.222455,3775,68.3,259.0
41.766714,-94.22584,3800,72.6,258.1
41.766037,-94.230485,3850,77.3,259.6
41.765271,-94.236699,3925,80.1,260.7
41.764806,-94.241234,3975,79.6,262.8
41.764481,-94.24478,4075,75.4,263.9
41.764252,-94.247527,4125,72.7,262.1
41.763828,-94.250815,4200,71.0,260.3
41.763363,-94.253881,4275,69.6,257.6
41.76285,-94.256755,4325,69.1,255.8
41.762338,-94.258927,4375,69.3,252.4
41.761407,-94.262695,4425,71.2,250.3
41.760406,-94.266316,4500,74.7,249.6
41.759871,-94.268188,4500,78.4,250.6
41.758475,-94.273746,4550,83.2,251.8
41.757683,-94.277067,4575,87.0,252.6
41.757202,-94.27905,4550,91.4,252.2
41.75624,-94.28339,4550,95.9,253.6
41.755142,-94.288351,4475,99.7,254.3
41.754192,-94.293227,4425,97.0,255.7
41.753261,-94.298018,4450,92.9,255.7
41.751259,-94.308429,4450,90.0,255.2
41.7491,-94.319125,4425,90.0,255.2
41.748138,-94.324306,4425,90.2,257.2
41.747349,-94.329571,4375,92.8,258.8
41.746604,-94.33532,4375,91.2,260.5
41.746045,-94.340366,4375,90.8,262.4
41.745255,-94.348339,4375,85.8,262.0
41.744614,-94.353333,4425,81.2,260.1
41.743973,-94.357702,4425,81.8,258.0
41.743438,-94.360614,4450,82.7,255.3
41.742783,-94.363632,4450,83.5,253.3
41.742188,-94.366004,4450,84.8,250.7
41.739388,-94.376199,4475,87.6,251.4
41.737793,-94.382234,4525,87.3,249.9
41.736455,-94.387377,4500,90.4,252.0
41.735458,-94.39116,4525,89.5,249.7
41.73436,-94.394781,4525,92.3,247.1
41.731567,-94.403665,4525,96.0,248.0
41.728226,-94.414881,4525,95.5,247.2
41.724792,-94.425555,4550,95.5,247.2
41.723281,-94.43062,4525,96.2,249.3
41.721279,-94.437199,4475,97.3,247.6
41.718021,-94.448249,4450,97.9,248.4
41.715833,-94.455339,4400,96.0,248.0
