lat,lon,alt,gs,track
41.972021,-87.885675,-50.0,7.8,0.0
41.971742,-87.885675,-50.0,9.8,0.0
41.980436,-87.929412,-50.0,24.5,0.0
41.980431,-87.929577,-50.0,24.5,0.0
41.972219,-87.903048,-50.0,19.5,0.0
41.980436,-87.926522,-50.0,4.2,0.0
41.980453,-87.926768,-50.0,9.8,0.0
41.980453,-87.927002,-50.0,7.8,0.0
41.970846,-87.904741,-50.0,17.5,0.0
41.956787,-87.895352,525,0.0,0.0
41.950836,-87.90236,925,156.5,222.1
41.95027,-87.90308,975,148.0,222.0
41.934631,-87.910912,2100,156.4,223.2
41.927261,-87.906917,2450,141.9,170.7
