lat,lon,alt,gs,track
40.74234,-113.53479,8500,102.0,262.1
40.742006,-113.538895,8475,103.5,264.5
40.741681,-113.546385,8475,103.2,266.1
40.741653,-113.54895,8475,102.0,269.4
40.741562,-113.555664,8500,100.1,267.7
40.741333,-113.559937,8475,102.4,265.0
40.740889,-113.565174,8475,100.6,263.7
40.757369,-113.329717,7450,113.7,83.4
40.757812,-113.32373,7450,113.4,84.9
40.758041,-113.318115,7475,113.2,87.0
40.758362,-113.312012,7500,110.5,84.8
40.758911,-113.306335,7525,109.9,82.7
40.75965,-113.297632,7500,110.8,83.3
40.760162,-113.28933,7425,115.5,84.5
40.760162,-113.288269,7425,121.2,86.7
40.760301,-113.28521,7450,120.1,87.6
40.76033,-113.282837,7450,119.1,87.6
40.761063,-113.270752,7475,112.1,81.8
40.761475,-113.267944,7450,113.0,79.3
40.762489,-113.261677,7425,112.1,76.6
40.763351,-113.253418,7425,111.9,82.8
40.763979,-113.247819,7450,109.2,81.6
40.764679,-113.241577,7425,108.3,81.0
40.767564,-113.216983,7425,106.4,80.8
40.767609,-113.209839,7425,106.4,80.8
40.774221,-113.098443,7475,0.0,0.0
40.77599,-113.076283,7450,117.2,87.1
40.776306,-113.069946,7450,117.2,86.6
40.77681,-113.062561,7400,115.4,85.5
40.777107,-113.059366,7425,111.0,82.2
40.778366,-113.048401,7425,106.1,81.9
40.779667,-113.036145,7400,103.9,82.3
40.780655,-113.026672,7400,106.2,81.3
40.781529,-113.018917,7425,105.8,82.9
40.781995,-113.013548,7425,105.5,84.6
40.782166,-113.010925,7450,105.4,85.1
40.783438,-112.995696,7450,105.4,85.1
40.783905,-112.98877,7475,107.2,86.8
40.784416,-112.97597,7425,108.3,85.8
40.784974,-112.968417,7425,107.6,84.1
40.785873,-112.954956,7400,109.7,83.7
40.786514,-112.946106,7475,108.6,84.2
40.78688,-112.938782,7475,108.3,85.8
40.786929,-112.938205,7475,111.3,85.9
40.787209,-112.934959,7450,110.9,82.8
40.78786,-112.929653,7450,109.5,80.5
40.788186,-112.92622,7450,109.8,83.2
40.788528,-112.920898,7400,110.5,84.8
40.788757,-112.915771,7400,112.3,85.9
40.789071,-112.907805,7325,114.4,85.5
40.789307,-112.906006,7325,111.8,79.7
40.789629,-112.904372,7325,109.6,75.2
40.790048,-112.902936,7325,107.2,67.5
40.790421,-112.902,7325,105.1,63.4
40.791026,-112.900626,7375,101.4,59.1
40.792191,-112.898376,7400,97.7,55.0
40.793793,-112.895508,7425,96.8,51.7
40.79512,-112.893494,7425,96.3,48.4
40.796379,-112.891638,7425,98.5,48.7
40.801966,-112.883523,7425,101.2,47.8
40.803967,-112.880526,7425,99.2,48.3
40.806854,-112.876219,7425,100.8,49.8
40.808576,-112.87341,7425,104.2,52.8
40.81105,-112.868896,7400,107.4,54.1
40.813065,-112.865173,7450,109.6,54.3
40.81649,-112.858741,7450,110.1,55.7
40.819244,-112.853088,7450,113.7,57.6
40.822728,-112.84582,7475,114.1,58.3
40.823752,-112.843385,7500,112.7,62.5
40.824357,-112.841513,7500,112.5,67.5
40.824646,-112.840515,7475,112.9,69.8
40.826294,-112.834595,7450,117.0,70.0
40.828262,-112.828003,7400,117.5,68.0
40.832038,-112.815545,7450,115.9,68.8
40.834259,-112.807678,7450,116.1,67.2
40.836647,-112.800626,7475,115.5,65.4
40.838044,-112.796319,7450,115.3,68.1
40.840464,-112.787829,7425,117.7,69.1
40.841442,-112.784771,7425,116.8,65.2
40.842978,-112.780713,7475,111.8,63.4
40.845399,-112.774159,7475,112.7,63.7
40.850147,-112.761737,7450,115.8,63.9
40.853668,-112.75238,7400,114.5,65.2
40.854446,-112.750244,7400,113.6,65.0
40.857285,-112.742249,7425,108.7,65.6
40.858749,-112.737976,7450,110.5,64.8
40.862915,-112.726379,7450,111.4,63.9
40.863235,-112.725525,7425,111.4,62.7
40.867372,-112.715045,7450,111.8,63.4
40.871887,-112.702759,7450,113.6,63.9
40.875146,-112.693946,7425,115.8,62.8
40.878684,-112.685332,7450,112.8,61.4
40.883606,-112.67334,7450,114.1,62.3
40.885667,-112.668166,7400,116.3,63.4
40.887855,-112.662236,7350,117.6,63.2
40.889298,-112.65849,7400,112.7,62.5
40.893348,-112.648752,7450,111.4,61.6
40.89537,-112.643433,7450,111.8,63.4
40.897119,-112.638515,7450,114.1,65.7
40.898621,-112.634155,7400,118.2,66.0
40.900144,-112.629714,7375,119.4,64.7
40.903473,-112.620605,7350,119.5,65.8
40.905032,-112.615856,7350,118.1,64.9
40.905899,-112.613525,7375,113.6,62.8
40.906569,-112.611923,7425,110.0,63.0
40.907267,-112.609988,7425,108.7,63.2
40.908477,-112.606929,7425,109.6,62.3
40.912155,-112.597504,7450,111.8,63.4
40.91681,-112.585206,7450,116.7,63.0
40.919357,-112.578796,7400,120.8,61.3
40.921509,-112.574036,7425,118.0,58.9
40.923157,-112.570251,7450,113.7,61.6
40.92491,-112.565606,7450,114.0,63.4
40.928634,-112.55593,7425,117.2,62.6
40.93103,-112.550232,7425,118.2,60.6
40.934128,-112.543134,7425,118.9,59.1
40.935059,-112.541324,7425,117.2,53.3
40.93602,-112.539917,7450,114.8,48.5
40.938492,-112.536377,7475,113.9,46.8
40.941436,-112.53246,7475,114.6,44.3
40.947023,-112.525406,7475,115.3,45.3
40.951355,-112.519592,7425,116.7,46.7
40.9534,-112.516479,7400,118.6,50.1
40.958176,-112.508545,7400,118.9,51.5
40.960922,-112.503784,7375,118.8,53.9
40.963715,-112.498413,7375,118.2,56.0
40.967468,-112.491211,7425,113.5,55.0
40.968842,-112.488647,7450,109.3,55.4
40.970764,-112.485046,7500,106.4,53.0
40.972229,-112.482788,7525,104.9,48.9
40.973053,-112.481506,7525,105.6,48.5
40.976212,-112.477112,7500,109.7,46.8
40.980148,-112.471497,7475,114.6,46.4
40.986313,-112.462671,7475,113.2,47.2
40.989532,-112.458191,7475,114.6,45.0
40.992504,-112.454494,7475,114.6,42.9
40.998001,-112.447754,7475,115.3,44.0
41.000839,-112.44397,7450,115.3,46.0
41.005725,-112.437078,7475,113.2,47.2
41.008667,-112.432739,7500,112.0,49.3
41.010101,-112.430274,7500,112.8,52.9
41.011451,-112.427653,7500,113.4,56.9
41.014618,-112.420959,7500,114.3,55.3
41.018005,-112.414612,7500,115.2,53.8
41.019882,-112.411377,7525,113.7,50.7
41.023089,-112.406491,7550,110.5,48.7
41.026673,-112.401248,7500,111.1,46.8
41.0289,-112.398315,7500,110.3,43.5
41.031236,-112.395255,7500,109.6,46.1
41.034576,-112.390442,7475,107.6,48.0
41.040453,-112.381835,7450,106.8,46.9
41.042641,-112.378901,7450,106.8,43.9
41.049545,-112.370239,7425,104.7,44.2
41.052383,-112.366699,7450,102.0,41.8
41.054186,-112.364419,7425,102.5,45.4
41.057491,-112.359862,7425,104.7,47.3
41.058701,-112.358154,7425,102.7,48.5
41.062519,-112.352184,7450,102.9,50.1
41.066299,-112.346375,7450,104.1,48.5
41.069641,-112.341572,7450,101.9,46.6
41.071596,-112.338701,7450,103.6,49.7
41.073412,-112.335767,7450,101.7,51.0
41.079117,-112.326416,7450,100.9,50.6
