lat,lon,alt,gs,track
51.878918,0.22071,-50.0,2.8,120.9
51.878885,0.220757,-50.0,2.8,126.6
51.87886,0.220766,-50.0,2.8,132.2
51.878826,0.220795,-50.0,3.2,140.6
51.878792,0.220803,-50.0,3.2,146.2
51.878769,0.220821,-50.0,3.2,151.9
51.878735,0.220803,-50.0,3.2,157.5
51.878723,0.220803,-50.0,3.2,160.3
51.8787,0.220803,-50.0,3.2,165.9
51.878654,0.220784,-50.0,2.2,174.4
51.878628,0.220776,-50.0,2.2,177.2
51.878586,0.220766,-50.0,2.8,182.8
51.878494,0.220729,-50.0,5.2,188.4
51.878384,0.220699,-50.0,6.8,191.2
51.878174,0.220562,-50.0,5.8,202.5
51.878094,0.220487,-50.0,5.8,208.1
51.877977,0.220337,-50.0,6.2,213.8
51.877907,0.220222,-50.0,6.2,219.4
51.877767,0.220032,-50.0,5.2,222.2
51.877544,0.219689,-50.0,7.2,222.2
51.877278,0.219307,-50.0,7.2,222.2
51.877178,0.21917,-50.0,6.2,219.4
51.87711,0.219096,-50.0,5.2,216.6
51.877052,0.219058,-50.0,4.8,210.9
51.876938,0.21904,-50.0,4.2,196.9
51.876894,0.21904,-50.0,3.8,191.2
51.87686,0.21904,-50.0,3.2,185.6
51.876801,0.219058,-50.0,3.2,180.0
51.876755,0.219077,-50.0,3.2,174.4
51.876708,0.219097,-50.0,2.8,171.6
51.876638,0.219116,-50.0,2.2,168.8
51.876569,0.219154,-50.0,2.2,165.9
51.876487,0.219193,-50.0,2.8,163.1
51.876389,0.219244,-50.0,3.8,163.1
51.876138,0.219364,-50.0,6.8,163.1
51.875805,0.219522,-50.0,7.8,163.1
51.87561,0.219652,-50.0,6.2,160.3
51.875544,0.219707,-50.0,5.2,154.7
51.875475,0.219784,-50.0,4.8,149.1
51.875358,0.219955,-50.0,3.8,140.6
51.875336,0.219986,-50.0,3.2,137.8
51.875312,0.220051,-50.0,3.2,132.2
51.875312,0.22007,-50.0,2.8,129.4
51.875312,0.220146,-50.0,3.2,118.1
51.875312,0.220203,-50.0,3.8,106.9
51.875323,0.220261,-50.0,4.8,98.4
51.875336,0.22032,-50.0,5.2,90.0
51.875381,0.220395,-50.0,6.2,75.9
51.875405,0.220432,-50.0,6.2,67.5
51.87544,0.22049,-50.0,5.2,56.2
51.875473,0.220525,-50.0,5.2,47.8
51.875587,0.220692,-50.0,5.8,42.2
51.875742,0.220928,-50.0,13.2,42.2
51.875905,0.221157,-50.0,23.5,42.2
51.875987,0.221291,-50.0,28.5,42.2
51.876148,0.221527,-50.0,36.5,42.2
51.876289,0.221729,-50.0,41.5,42.2
51.876475,0.222015,-50.0,48.5,42.2
51.876572,0.222139,-50.0,51.5,42.2
51.876603,0.222168,0,51.5,0.0
51.877762,0.223884,-25,72.9,43.3
51.878311,0.224774,-25,87.0,42.7
51.882568,0.231084,-25,136.6,42.9
51.884628,0.234202,0,154.2,43.4
51.88596,0.236282,25,162.7,44.0
51.887124,0.238113,50,164.1,44.0
51.887695,0.239027,75,169.0,44.3
51.888794,0.240734,150,173.3,43.8
51.890569,0.243454,250,176.9,42.7
51.891953,0.245411,325,179.1,42.1
51.893548,0.247742,425,181.3,41.9
51.894974,0.249786,525,184.1,41.9
51.896342,0.251822,600,185.5,41.9
51.897366,0.253313,700,186.2,42.2
51.89827,0.254669,800,185.5,42.4
51.899647,0.256688,900,186.9,42.4
51.900833,0.258408,1000,186.9,42.4
51.902115,0.260315,1100,187.6,42.2
51.903397,0.262222,1200,186.9,42.4
51.904404,0.263672,1300,186.9,42.4
51.905685,0.265579,1400,186.9,42.4
51.906862,0.26736,1500,186.9,42.4
51.907974,0.268936,1600,186.1,42.6
51.908981,0.270462,1700,185.4,42.8
51.909888,0.271833,1800,184.7,43.0
51.910866,0.273324,1900,185.3,43.2
51.911957,0.27504,1975,186.0,43.5
51.91301,0.276642,2075,186.7,43.7
51.91445,0.278896,2175,188.1,43.7
51.91594,0.281172,2275,189.6,43.7
51.917358,0.283356,2375,191.7,43.9
51.91864,0.285339,2475,191.7,43.5
51.919804,0.287136,2575,191.7,43.1
51.921021,0.288849,2675,192.5,42.9
51.922623,0.291138,2775,192.9,40.8
51.923721,0.292587,2875,192.6,39.3
51.924738,0.293806,2950,191.6,36.5
51.925902,0.295061,3050,190.0,34.3
51.927113,0.29616,3150,188.0,29.3
51.92837,0.297102,3250,187.0,24.6
51.929489,0.297775,3350,185.7,19.5
51.930651,0.298357,3450,184.1,14.8
51.931954,0.29875,3550,184.0,10.3
51.933197,0.298996,3625,183.2,6.6
51.934479,0.299149,3725,184.2,2.8
51.935678,0.299142,3800,185.0,358.8
51.937401,0.298828,3925,186.1,353.8
51.939285,0.298233,4025,187.9,348.3
51.941125,0.297337,4125,189.8,342.5
51.942754,0.296238,4225,192.8,337.4
51.944504,0.294724,4300,197.1,330.2
51.946426,0.292664,4400,201.8,323.9
51.947845,0.290756,4450,205.2,320.3
51.949265,0.28862,4525,209.4,316.9
51.950684,0.286331,4575,214.3,314.4
51.952606,0.283127,4625,218.6,313.0
51.95343,0.281601,4625,223.1,311.9
51.954529,0.279541,4650,225.2,311.8
51.955556,0.27764,4650,228.2,311.1
51.956223,0.276413,4675,232.7,310.5
51.958303,0.272304,4675,237.1,309.9
51.960205,0.268631,4675,241.6,309.3
51.963144,0.26273,4675,246.0,309.1
51.966202,0.256577,4675,250.3,308.8
51.969848,0.249233,4675,254.6,308.9
51.973711,0.241228,4675,258.7,305.7
51.975713,0.236049,4675,262.4,301.0
51.976318,0.234146,4675,264.3,296.8
51.97728,0.230637,4700,266.2,293.0
51.978134,0.226475,4750,268.5,287.6
51.978972,0.220825,4825,271.2,281.3
51.979385,0.214844,4900,273.3,275.7
51.979437,0.209525,5000,276.0,269.6
51.979298,0.205366,5100,276.6,266.3
51.979019,0.200806,5200,277.5,264.0
51.978739,0.197048,5275,277.1,263.0
51.978516,0.194168,5350,277.5,262.3
51.978087,0.189671,5450,278.0,261.5
51.977668,0.185512,5550,277.4,261.1
51.977234,0.180817,5650,277.7,260.7
51.976691,0.175467,5750,278.8,260.5
51.976227,0.171051,5850,278.8,260.5
51.975667,0.165658,5950,279.8,260.5
51.974968,0.158988,6050,281.0,260.4
51.97441,0.153809,6150,280.8,260.6
51.973801,0.147705,6250,281.8,260.6
51.973153,0.141488,6350,282.6,260.8
51.97261,0.136032,6450,282.8,260.6
51.972082,0.13058,6550,283.9,260.5
51.97143,0.124616,6650,283.9,260.5
