lat,lon,alt,gs,track,vs
-23.509718,-46.634369,2075,121.2,100.9,1024
-23.510184,-46.63147,2175,125.1,100.6,1024
-23.510376,-46.630371,2200,130.2,100.6,1536
-23.510696,-46.62852,2300,130.2,100.6,1728
-23.5112,-46.625727,2400,129.6,101.6,1408
-23.511703,-46.62308,2500,128.5,101.2,1280
-23.512232,-46.620382,2600,127.9,102.2,1408
-23.512884,-46.617279,2700,127.1,102.7,1216
-23.513396,-46.614787,2800,128.1,102.6,1280
-23.514001,-46.611989,2900,129.3,104.8,1408
-23.514513,-46.610667,2950,128.7,107.2,1600
-23.515118,-46.609548,3000,128.4,114.4,1472
-23.515823,-46.608548,3025,131.5,123.2,896
-23.51651,-46.607899,3050,133.7,132.9,576
-23.517471,-46.6072,3050,137.2,143.3,704
-23.518753,-46.606501,3075,138.4,147.7,640
-23.520053,-46.606089,3100,141.4,155.8,704
-23.521042,-46.605852,3125,143.4,164.2,768
-23.522473,-46.605784,3150,146.4,175.7,576
-23.52387,-46.605937,3175,149.3,183.8,576
-23.525406,-46.606344,3200,151.4,192.2,1024
-23.527039,-46.60705,3250,153.4,199.0,704
-23.528106,-46.607717,3250,155.9,210.0,448
-23.529556,-46.608898,3275,157.5,214.4,576
-23.530289,-46.609747,3300,159.3,222.2,192
-23.531479,-46.611445,3300,161.2,230.3,-192
-23.53183,-46.612295,3300,163.6,239.5,320
-23.532486,-46.614091,3300,166.2,247.0,192
-23.532808,-46.615651,3300,166.9,254.7,64
-23.532948,-46.617483,3300,167.5,262.5,-384
-23.532901,-46.618805,3300,167.0,270.3,-448
-23.532622,-46.620636,3275,166.7,278.3,-64
-23.531982,-46.62298,3275,165.2,284.4,64
-23.531113,-46.625777,3300,164.1,289.2,64
-23.52913,-46.631571,3300,162.7,290.9,-256
-23.527679,-46.635065,3275,162.9,294.7,-576
-23.523148,-46.645153,3250,158.9,294.1,0
-23.521454,-46.649447,3250,155.1,292.8,0
-23.518661,-46.656439,3250,150.9,293.9,64
-23.515457,-46.664728,3250,148.0,292.2,-64
-23.510284,-46.678112,3250,152.8,292.7,-64
-23.506302,-46.688499,3275,156.7,291.3,-64
-23.505202,-46.691844,3250,158.5,289.9,0
-23.504271,-46.695455,3250,161.8,285.4,-128
-23.503247,-46.700287,3275,165.7,282.2,64
-23.502689,-46.704305,3250,167.7,278.2,-128
-23.50227,-46.709442,3250,170.7,275.0,64
-23.501404,-46.720659,3275,175.5,274.2,-256
-23.500501,-46.737111,3250,180.3,273.2,128
-23.500314,-46.74352,3250,183.0,270.9,0
-23.500501,-46.749827,3250,184.1,267.8,-64
-23.500717,-46.752869,3250,184.5,265.6,0
-23.501339,-46.758525,3250,185.4,262.9,0
-23.502177,-46.763102,3250,185.5,258.8,0
-23.503418,-46.768649,3250,185.5,256.0,64
-23.507763,-46.787059,3275,186.3,255.1,64
-23.512253,-46.804504,3250,188.0,254.3,0
-23.516701,-46.822917,3250,192.3,255.2,0
-23.519541,-46.834564,3300,188.7,254.6,192
-23.522507,-46.846103,3350,186.8,254.5,-128
-23.52713,-46.86448,3350,190.5,253.9,-320
-23.529875,-46.875458,3350,189.2,255.3,-64
-23.534225,-46.893144,3350,185.1,255.3,0
-23.537044,-46.904297,3400,180.8,254.3,1024
-23.53775,-46.906927,3450,176.4,254.6,1728
-23.538712,-46.910972,3575,170.5,255.4,1920
-23.539186,-46.912994,3650,167.6,255.1,2240
-23.539719,-46.914967,3750,164.0,254.4,2176
-23.540396,-46.917369,3850,161.4,253.8,2240
-23.540955,-46.919312,3950,159.1,251.7,2304
-23.541699,-46.92159,4050,157.5,249.9,2496
-23.542398,-46.923523,4150,156.7,248.7,2432
-23.543143,-46.925405,4250,156.4,247.0,1984
