lat,lon,alt,gs,track
61.305294,5.909119,13600,212.1,114.5
61.298996,5.937228,13900,212.0,115.1
61.291235,5.971375,14200,212.9,115.6
61.283042,6.006877,14500,211.6,115.5
61.276016,6.03738,14800,211.6,115.5
61.26889,6.06842,15100,212.5,115.4
61.260697,6.10494,15300,215.2,115.0
61.254226,6.133626,15600,217.0,114.8
61.247223,6.1649,15800,217.4,115.0
61.240865,6.193237,16100,215.2,115.0
61.232712,6.229248,16400,215.6,115.3
61.224386,6.266174,16700,215.6,115.3
61.216919,6.29909,16900,214.3,115.1
61.211243,6.324201,17200,212.5,115.4
61.202832,6.360474,17500,211.1,115.8
61.19458,6.395612,17700,213.8,116.1
61.185974,6.431907,17900,216.9,116.0
61.177277,6.469476,18100,218.3,115.5
61.170914,6.497334,18400,217.8,115.3
61.162611,6.533915,18600,216.5,115.1
61.156219,6.562075,18900,214.7,115.4
61.151439,6.583049,19000,215.1,115.6
61.148645,6.59495,19000,218.3,115.5
61.140732,6.629232,19000,227.7,115.8
61.131546,6.668505,19000,235.7,115.9
61.12225,6.708374,19000,243.8,115.5
61.112567,6.750081,19000,249.6,115.6
61.102559,6.793009,19000,254.5,115.9
61.092316,6.836831,19000,257.6,115.8
61.081936,6.881104,19000,261.2,115.9
61.071533,6.92531,19000,262.5,116.0
61.061034,6.96991,19000,264.8,116.0
61.050513,7.014465,19000,266.6,115.8
61.039853,7.059599,19000,267.0,116.0
61.029146,7.104917,19000,268.3,116.1
61.018295,7.150395,19000,267.9,116.4
61.007406,7.195653,19000,267.0,116.5
60.996552,7.240748,19000,265.6,116.4
60.985759,7.285701,19000,265.2,116.2
60.975174,7.330154,19000,264.3,116.3
60.967804,7.359609,19000,264.4,117.7
60.956955,7.400618,19000,264.5,118.7
60.945352,7.443826,19000,264.1,119.0
60.9339,7.486398,19000,264.1,119.0
60.922169,7.530245,19000,263.6,118.8
60.910624,7.573111,19000,263.6,118.8
60.898846,7.616861,19000,264.1,119.0
60.887115,7.660021,19000,263.2,119.1
60.875244,7.703784,19000,263.2,119.1
60.863653,7.746146,19000,262.8,119.4
60.851761,7.789685,19000,262.3,119.2
60.839958,7.83286,19000,262.8,119.4
60.828186,7.875966,19000,263.2,119.1
60.816467,7.91887,19000,262.8,119.4
60.80484,7.961394,19000,263.7,119.3
60.793126,8.004227,19000,264.6,119.2
60.781357,8.047485,19000,264.1,119.0
60.769547,8.090673,19000,264.6,119.2
60.757645,8.133671,19000,264.7,119.7
60.745834,8.176196,19000,264.7,119.7
60.733912,8.218852,19000,265.2,119.8
60.721939,8.262003,19000,264.6,119.2
60.709937,8.305174,19000,264.7,119.7
60.697787,8.348432,19000,265.2,119.8
60.68573,8.391691,19000,264.7,119.7
60.673965,8.433806,19000,264.7,119.7
60.661835,8.476994,19000,265.2,119.8
60.649931,8.519211,19000,266.1,119.7
60.637939,8.561949,19000,266.1,119.7
60.625671,8.60561,19000,266.1,119.7
60.613724,8.648134,19000,266.1,119.7
60.60175,8.690284,19000,265.7,120.0
60.589691,8.732237,19000,266.2,120.2
60.577515,8.774951,19000,266.2,120.2
60.565292,8.817475,19000,265.3,120.3
60.553253,8.859621,19000,265.7,120.0
60.541232,8.901574,19000,265.3,120.3
60.529128,8.943656,19000,266.2,120.2
60.516724,8.986911,19000,266.2,120.2
60.504409,9.029879,19000,267.6,120.3
60.492279,9.072055,19000,267.6,120.3
60.479965,9.114769,19000,266.7,120.4
60.46754,9.157595,19000,266.7,120.4
60.455246,9.200008,19000,267.6,120.3
60.442749,9.243101,19000,267.6,120.3
60.430391,9.285605,19000,268.1,120.5
60.417892,9.328434,19000,267.2,120.6
60.405624,9.37058,19000,267.2,120.6
60.395096,9.40657,19000,268.1,120.5
60.382675,9.449125,18800,274.4,120.7
60.36964,9.493561,18600,278.9,120.6
