lat,lon,alt,gs,track
56.450916,-3.411416,500,0.0,0.0
56.452539,-3.415479,500,0.0,0.0
56.453171,-3.416952,600,82.0,0.0
56.454742,-3.422478,700,91.0,0.0
56.45627,-3.426936,700,87.0,0.0
56.457365,-3.430773,800,79.0,0.0
56.458662,-3.434621,900,69.0,0.0
56.460003,-3.438212,1000,70.0,0.0
56.462867,-3.44735,1000,85.0,0.0
56.463831,-3.449386,1100,85.0,0.0
56.464942,-3.451153,1100,80.0,0.0
56.466883,-3.457935,1200,81.0,0.0
56.467108,-3.453452,1200,83.0,0.0
56.471223,-3.470744,1400,86.0,0.0
56.472332,-3.475468,1400,82.0,0.0
56.473379,-3.480665,1500,81.0,0.0
56.47435,-3.482516,1500,80.0,0.0
56.475665,-3.486821,1500,79.0,0.0
56.476481,-3.489838,1600,88.0,0.0
56.478249,-3.495008,1700,88.0,0.0
56.479472,-3.49696,1700,85.0,0.0
56.480716,-3.500482,1700,46.0,0.0
56.481418,-3.502193,1800,45.0,0.0
56.482941,-3.504743,1800,28.0,0.0
56.483543,-3.50766,1900,31.0,0.0
56.482697,-3.498776,1900,62.0,0.0
56.487349,-3.521691,2000,49.0,0.0
56.488933,-3.527321,2000,130.0,0.0
56.490149,-3.530406,2100,166.0,0.0
56.492264,-3.53691,2100,176.0,0.0
56.493849,-3.539313,2200,154.0,0.0
56.496596,-3.546953,2200,129.0,0.0
56.499296,-3.555057,2300,109.0,0.0
56.501311,-3.562072,2300,86.0,0.0
56.502126,-3.561266,2400,73.0,0.0
56.503984,-3.566748,2400,68.0,0.0
56.505442,-3.57114,2500,69.0,0.0
56.507204,-3.57466,2500,74.0,0.0
56.507778,-3.578235,2600,76.0,0.0
56.508422,-3.580048,2600,67.0,0.0
56.51187,-3.587919,2700,71.0,0.0
56.513017,-3.591885,2700,86.0,0.0
56.514661,-3.596267,2700,97.0,0.0
56.516644,-3.59931,2800,101.0,0.0
56.51842,-3.603022,2900,103.0,0.0
56.520334,-3.608231,2900,90.0,0.0
56.521136,-3.609244,3000,88.0,0.0
56.522675,-3.614719,3000,80.0,0.0
56.524128,-3.618834,3000,75.0,0.0
56.527388,-3.625969,3000,72.0,0.0
56.529572,-3.628913,3000,75.0,0.0
56.530816,-3.631557,3100,81.0,0.0
56.534666,-3.639437,3000,100.0,0.0
56.536152,-3.64156,3000,105.0,0.0
56.538677,-3.646015,3000,99.0,0.0
56.540356,-3.646895,3000,95.0,0.0
56.542379,-3.652,3000,94.0,0.0
56.543323,-3.655392,3100,88.0,0.0
56.547116,-3.660569,3100,84.0,0.0
56.548319,-3.66659,3100,88.0,0.0
56.548967,-3.671003,3100,83.0,0.0
56.550809,-3.67495,3100,74.0,0.0
56.552282,-3.679989,3200,72.0,0.0
56.553231,-3.68497,3200,76.0,0.0
56.556,-3.687981,3200,79.0,0.0
56.561595,-3.698812,3200,78.0,0.0
56.558078,-3.697766,3300,78.0,0.0
56.557954,-3.700936,3300,75.0,0.0
56.558288,-3.703114,3300,72.0,0.0
56.562155,-3.713691,3300,68.0,0.0
56.560598,-3.715016,3300,66.0,0.0
