lat,lon,alt,gs,track,vs
45.664813,9.72345,1225,165.4,104.7,1664
45.664032,9.727657,1400,165.4,104.7,1664
45.663895,9.728595,1450,165.2,104.4,3008
45.663602,9.730247,1550,164.2,104.5,3072
45.66275,9.734758,1750,162.3,104.6,3200
45.662521,9.736164,1825,162.3,104.6,3200
45.662155,9.73804,1925,161.0,104.4,2752
45.66174,9.740273,2025,161.3,104.7,2560
45.661331,9.742662,2100,163.2,104.6,2112
45.660828,9.745409,2200,165.4,104.7,1792
45.660004,9.749763,2300,169.5,104.7,1600
45.659319,9.753593,2400,172.0,105.2,1472
45.658854,9.755997,2450,176.4,105.4,1280
45.658493,9.757735,2475,180.5,105.4,1152
45.658156,9.759499,2500,183.7,105.5,896
45.657224,9.764236,2550,186.8,105.5,640
45.656992,9.765404,2550,193.1,105.6,640
45.655838,9.770463,2600,197.3,107.7,832
45.654831,9.77388,2650,202.2,112.4,1024
45.653961,9.776023,2675,205.4,118.2,1216
45.652771,9.778569,2725,207.2,123.4,1344
45.651405,9.780853,2775,209.1,128.8,1472
45.649776,9.783188,2850,212.2,136.5,1728
45.647774,9.785385,2925,214.2,144.3,1920
45.645218,9.787546,3025,216.1,149.4,1920
45.64298,9.788956,3100,218.2,157.1,1856
45.640549,9.790024,3175,220.3,164.2,1856
45.637894,9.790828,3250,222.0,169.1,1920
45.635422,9.791163,3325,224.5,176.2,1920
45.632401,9.791096,3425,226.0,181.0,1984
45.629666,9.790672,3500,227.3,188.1,2048
45.627059,9.78978,3600,228.7,194.9,2176
45.624266,9.788338,3700,228.4,199.7,2368
45.62231,9.787033,3800,228.7,204.6,2496
45.620309,9.785385,3875,228.1,211.7,2624
45.618301,9.783325,3975,227.4,216.4,2624
45.616631,9.781265,4075,226.8,221.1,2624
45.615189,9.779105,4175,227.0,225.9,2752
45.613605,9.77639,4275,225.4,230.9,3008
45.612348,9.773987,4375,224.8,234.1,3008
45.611277,9.771721,4475,224.1,235.2,2816
45.610428,9.769927,4525,225.2,236.6,2496
45.609369,9.767532,4600,226.0,236.7,2176
45.607498,9.763563,4700,229.7,235.8,1792
45.60553,9.759745,4800,233.4,234.1,1792
45.60355,9.755997,4900,235.6,232.9,1920
45.601547,9.752242,5000,238.2,232.5,2240
45.599945,9.749227,5100,239.8,232.8,2368
45.597931,9.745409,5200,241.2,232.8,2368
45.596237,9.74226,5300,242.0,232.9,2368
45.594751,9.739449,5400,242.8,233.0,2304
45.592703,9.735535,5500,245.0,233.1,2304
45.59126,9.732788,5600,245.8,233.3,2304
45.589491,9.729424,5700,247.2,233.2,2432
45.587815,9.726265,5800,247.8,233.0,2624
45.586372,9.723518,5900,248.6,233.2,2752
45.584696,9.72036,6000,249.2,233.0,2880
45.583282,9.717742,6100,249.2,233.0,3008
45.581955,9.71513,6200,249.2,233.0,3072
45.580582,9.712584,6300,250.0,233.1,3072
45.579254,9.710038,6400,250.0,233.1,3072
45.577853,9.707382,6500,250.0,233.1,3008
45.576317,9.704498,6600,250.6,232.9,2944
45.574997,9.702,6700,250.6,232.9,2944
45.573669,9.699521,6800,250.6,232.9,2880
45.57225,9.696841,6900,250.6,232.9,2880
45.570637,9.693718,7000,250.6,232.9,2944
45.567902,9.688602,7200,250.0,233.1,3008
45.565247,9.683577,7400,250.0,233.1,3072
45.562398,9.6782,7600,250.6,232.9,3072
45.559651,9.673119,7800,250.5,231.5,3072
45.557556,9.669577,7925,251.3,230.2,2624
45.556412,9.667768,8000,253.1,229.0,2240
45.554716,9.665085,8075,254.9,227.9,1792
45.553041,9.662613,8125,257.4,226.3,1408
45.550827,9.659461,8175,262.3,224.5,960
45.548851,9.656776,8200,266.0,223.5,960
45.546523,9.653824,8275,268.3,222.1,1344
45.544556,9.651489,8325,272.3,220.8,1536
45.540939,9.647239,8400,277.1,219.4,1344
45.536865,9.642399,8500,281.9,219.7,1728
45.533349,9.638225,8625,284.8,219.7,2176
45.53037,9.634742,8750,286.2,219.8,2624
45.525742,9.629255,8950,287.6,219.8,3008
45.522176,9.624961,9150,287.6,219.8,3200
45.518188,9.620296,9350,288.2,219.9,3200
45.515566,9.617123,9475,288.2,219.9,2752
45.51254,9.613573,9600,288.2,219.9,2368
45.506378,9.606236,9800,289.6,220.0,1920
45.500015,9.598585,10000,289.6,220.0,1984
45.494247,9.591784,10200,291.8,219.9,2304
45.490474,9.587313,10325,296.2,219.7,1856
45.483994,9.579686,10500,302.6,219.6,1408
45.47731,9.571773,10625,312.4,219.8,1152
45.470444,9.563664,10725,322.4,219.7,1088
45.466919,9.559479,10800,328.0,219.8,1472
45.464996,9.55719,10850,329.4,219.8,1920
45.463257,9.555163,10900,330.2,219.7,2240
45.462124,9.553818,10925,331.6,219.7,2624
45.458307,9.549263,11100,333.0,219.8,3072
45.453735,9.543915,11300,334.4,219.8,3456
45.449695,9.53908,11500,335.2,219.7,3584
45.445724,9.534433,11700,335.8,219.8,3584
45.441513,9.529463,11900,336.6,219.7,3392
45.432656,9.51905,12300,338.0,219.7,3520
45.424603,9.509538,12700,338.8,219.6,3584
45.416549,9.500025,13100,340.2,219.6,3264
45.407501,9.48931,13500,342.2,219.8,3392
45.399582,9.479959,13875,342.2,219.8,3648
45.391846,9.470803,14275,342.2,219.8,3776
45.385071,9.462825,14600,342.9,219.9,3328
45.376189,9.452262,15000,345.1,219.8,3200
45.366971,9.441342,15400,345.1,219.8,3264
45.361267,9.43464,15650,346.5,219.9,2816
45.349823,9.421103,16050,350.7,219.9,2624
45.342624,9.412604,16300,353.6,219.7,2304
45.340064,9.409522,16350,355.0,219.7,1856
45.331924,9.400439,16525,362.2,217.6,1408
45.328308,9.396776,16575,364.8,214.9,1856
45.325586,9.394315,16650,366.4,213.1,2240
45.318604,9.388554,16850,369.3,209.0,2624
45.309586,9.382193,17100,371.7,205.7,2368
45.301163,9.377093,17300,375.3,202.4,2112
45.293015,9.373038,17475,377.6,199.0,2368
45.285132,9.369864,17675,380.9,195.5,2688
45.27005,9.364505,18075,382.5,194.1,2624
45.254929,9.359044,18475,384.9,194.3,2816
45.240829,9.353943,18875,386.1,194.4,2944
45.226663,9.348762,19275,386.4,194.5,2880
45.212402,9.343545,19675,387.3,194.5,2880
45.198313,9.338379,20075,388.6,194.6,3008
45.183881,9.33302,20475,388.6,194.6,2880
45.170009,9.327928,20875,388.6,194.6,2880
45.15564,9.322619,21275,388.6,194.6,2880
45.140808,9.317126,21675,388.8,194.8,2816
45.124993,9.311248,22075,390.7,194.7,2496
45.109258,9.30542,22475,390.7,194.7,2816
45.09343,9.2996,22875,390.7,194.7,2432
45.075394,9.292864,23275,392.9,194.7,2368
45.065546,9.289208,23475,393.9,194.7,1984
45.060928,9.287502,23550,394.9,194.7,1536
45.05278,9.284494,23650,395.8,194.6,1088
45.024207,9.273935,23900,401.2,194.7,960
44.995205,9.263216,24175,406.3,194.7,1024
44.965759,9.252319,24425,409.4,194.7,960
44.937434,9.241914,24700,412.3,194.6,1024
44.907221,9.23086,24950,414.3,194.5,1024
44.878499,9.220343,25225,414.5,194.7,1024
