lat,lon,alt,gs,track,vs
40.457748,-105.015259,4900,59.5,157.5,0
40.453033,-105.013062,4900,67.1,159.9,0
40.452026,-105.012573,4900,78.4,160.6,128
40.45166,-105.012451,4900,80.3,161.1,256
40.44791,-105.010712,4900,80.0,161.0,320
40.445343,-105.00946,5100,80.0,161.0,320
40.444977,-105.009277,5000,83.5,161.1,512
40.444656,-105.009155,5100,83.8,160.5,512
40.440125,-105.007202,5100,84.8,160.7,384
40.438293,-105.006348,5200,85.1,162.2,448
40.437469,-105.006042,5200,82.2,161.6,768
40.4366,-105.005615,5300,77.2,161.1,1152
40.434769,-105.004883,5300,73.1,163.3,832
40.43454,-105.0047,5300,71.2,160.3,576
40.434174,-105.004578,5300,72.1,160.6,-192
40.433487,-105.004272,5300,79.7,162.5,-448
40.432343,-105.003906,5300,82.5,166.0,0
40.43161,-105.003723,5400,82.0,167.3,448
40.430191,-105.003235,5400,77.7,168.1,896
40.42868,-105.002808,5500,76.3,169.4,832
40.426575,-105.00238,5500,76.9,171.0,512
40.423874,-105.001831,5600,75.0,170.8,576
40.420807,-105.001099,5600,76.3,169.4,448
40.419846,-105.000671,5700,75.6,162.3,576
40.41893,-105.000183,5700,75.6,155.8,576
40.418427,-104.999756,5700,77.2,143.4,256
40.418152,-104.999451,5700,77.2,138.7,320
40.417694,-104.998718,5700,80.6,127.4,320
40.417282,-104.997864,5700,82.4,119.1,320
40.417099,-104.997375,5700,84.1,115.3,256
40.417007,-104.996887,5800,85.4,108.4,256
40.416824,-104.9953,5800,86.3,100.0,320
40.416733,-104.993713,5800,89.0,90.6,384
40.416824,-104.992615,5800,91.1,81.2,320
40.416962,-104.991516,5800,92.2,77.5,320
40.417236,-104.990417,5800,93.0,73.1,320
40.417694,-104.988831,5800,95.3,65.8,320
40.418106,-104.987793,5900,94.8,62.3,384
40.418793,-104.986267,5900,96.0,56.5,448
40.419571,-104.985046,5900,97.3,50.4,448
40.420486,-104.983765,5900,98.3,45.4,320
40.422409,-104.981445,5900,99.1,42.5,384
