lat,lon,alt,gs,track
35.877996,-86.37755,575,72.0,181.6
35.876832,-86.377667,625,74.5,186.9
35.874737,-86.37796,725,76.4,186.0
35.873154,-86.378117,825,77.4,185.9
35.871048,-86.378288,925,78.1,182.9
35.868872,-86.378485,1025,80.4,185.7
35.867708,-86.378719,1100,79.6,187.2
35.866058,-86.378918,1200,80.5,186.4
35.863053,-86.379362,1300,83.4,185.5
35.862028,-86.379421,1325,85.0,181.4
35.861237,-86.379362,1350,87.4,174.8
35.859879,-86.379089,1375,88.8,168.3
35.859003,-86.378778,1425,88.9,163.0
35.857699,-86.37796,1500,86.6,148.7
35.856349,-86.376849,1600,84.6,144.6
35.854999,-86.375564,1700,84.5,140.3
35.854294,-86.374741,1725,86.3,134.1
35.853699,-86.373825,1775,87.6,128.1
35.853104,-86.372738,1825,88.0,121.5
35.852439,-86.371122,1875,89.9,115.7
35.85174,-86.36896,1975,88.4,111.9
35.851456,-86.36776,2050,88.3,105.8
35.851228,-86.36633,2100,89.4,100.3
35.851135,-86.364986,2150,92.2,93.7
35.851182,-86.362649,2200,96.0,89.4
35.851273,-86.361809,2225,101.0,82.0
35.851685,-86.359406,2300,104.6,77.3
35.852371,-86.355515,2375,107.1,78.7
35.852811,-86.352188,2450,106.1,81.9
35.853149,-86.348076,2550,105.5,84.6
35.853509,-86.343949,2650,105.7,83.5
35.853836,-86.341438,2700,107.2,81.4
35.854248,-86.339149,2775,108.7,77.2
35.854859,-86.336469,2850,110.4,73.7
35.855651,-86.333664,2925,113.9,70.0
35.856722,-86.330333,2975,118.7,66.7
35.857653,-86.327469,3025,117.7,70.6
35.858368,-86.324615,3100,115.2,74.4
35.858871,-86.321926,3150,113.8,77.3
35.859238,-86.319294,3200,111.2,81.7
35.859375,-86.317062,3250,109.2,86.3
35.859515,-86.311808,3350,112.1,87.9
35.859701,-86.306198,3425,116.2,87.0
35.859924,-86.302986,3525,115.5,84.5
35.860245,-86.298981,3625,114.4,85.0
35.860657,-86.293144,3725,119.3,85.7
35.861004,-86.28703,3800,120.3,86.2
35.861115,-86.282787,3900,119.0,89.0
35.861115,-86.277351,4000,120.0,89.1
35.86116,-86.271458,4100,120.0,90.0
35.861237,-86.266694,4175,122.1,87.7
35.861481,-86.262989,4250,123.7,84.0
35.861938,-86.258812,4350,123.9,83.1
35.862215,-86.254656,4400,123.3,86.3
35.862354,-86.249513,4500,123.0,88.6
35.862488,-86.243877,4600,122.0,88.6
35.862587,-86.238644,4700,122.1,88.1
35.862808,-86.232605,4800,123.1,87.7
35.86296,-86.226722,4875,124.1,88.2
35.863129,-86.222763,4975,123.3,86.3
35.863425,-86.217898,5075,123.7,84.0
35.864044,-86.212463,5150,126.4,81.4
35.864729,-86.208081,5200,130.8,78.1
35.865566,-86.203055,5275,130.1,79.8
35.865784,-86.200562,5325,126.5,85.0
35.865892,-86.197386,5400,123.0,89.1
35.865985,-86.191309,5500,124.1,87.7
35.86615,-86.185455,5575,125.0,88.6
35.866241,-86.179161,5675,126.1,88.2
35.866425,-86.17281,5775,127.2,86.8
35.866745,-86.168346,5850,129.8,83.8
35.86734,-86.163311,5950,130.5,81.2
35.867752,-86.158962,6000,129.7,84.2
35.868301,-86.152554,6050,133.7,84.0
35.868805,-86.145916,6125,135.5,84.9
35.869198,-86.141754,6225,134.0,83.1
35.869812,-86.136589,6325,132.7,80.9
35.870316,-86.131954,6375,131.7,83.9
35.870636,-86.126404,6425,132.2,86.5
35.87092,-86.120131,6500,132.2,86.5
35.871277,-86.113758,6600,131.6,84.8
35.871735,-86.107178,6675,132.2,87.0
35.87178,-86.102943,6700,131.0,90.0
35.871758,-86.096639,6775,131.0,90.0
35.871804,-86.090971,6800,135.0,89.2
35.871826,-86.088409,6800,139.0,89.2
35.871898,-86.084075,6775,143.0,89.6
35.871872,-86.07605,6775,147.0,91.2
35.871618,-86.067888,6775,148.1,91.6
35.871618,-86.062453,6800,149.0,89.2
35.871804,-86.056843,6825,150.3,86.2
35.872559,-86.045837,6875,151.6,84.7
35.873016,-86.039715,6850,155.7,84.5
35.873946,-86.02815,6850,159.1,83.1
35.874985,-86.017914,6900,155.7,84.5
35.875389,-86.011788,6900,157.5,85.3
35.875671,-86.008072,6875,161.8,84.3
35.876266,-85.999889,6825,163.3,86.5
35.876862,-85.98856,6875,160.3,86.8
35.877111,-85.980173,6825,164.0,88.9
35.877136,-85.972023,6825,163.0,89.7
35.877298,-85.964394,6850,162.2,87.5
35.877686,-85.957947,6825,164.7,84.8
35.878415,-85.951071,6825,166.6,82.1
35.88051,-85.933072,6850,166.2,83.1
35.881805,-85.921211,6900,164.6,82.0
35.883629,-85.905372,6875,167.2,83.1
35.884746,-85.892457,6875,168.8,84.6
35.885651,-85.881557,6850,171.3,83.0
35.88698,-85.87066,6850,171.0,81.2
35.887436,-85.865765,6850,169.8,84.6
35.887711,-85.860329,6850,169.1,87.6
35.888191,-85.841266,6875,169.1,88.3
35.888214,-85.828857,6825,169.0,89.7
35.88847,-85.815904,6875,168.1,88.3
35.888855,-85.803852,6900,166.2,86.9
35.889262,-85.797087,6900,168.6,85.2
35.889867,-85.788905,6850,172.7,84.7
35.890961,-85.776958,6825,174.3,83.1
35.892427,-85.761147,6850,170.8,84.3
35.893032,-85.752031,6825,169.4,86.3
35.893387,-85.742683,6775,170.1,88.3
35.893591,-85.735259,6775,168.1,87.9
35.89389,-85.71888,6775,166.0,89.0
35.894073,-85.700054,6775,167.0,89.0
35.894382,-85.688042,6725,171.1,87.7
35.894941,-85.674309,6750,167.1,87.6
35.895267,-85.66116,6750,165.1,88.3
35.8955,-85.64918,6700,167.0,89.3
35.895447,-85.64043,6725,164.0,91.1
35.895081,-85.622921,6725,163.0,90.0
35.895218,-85.615883,6725,164.2,87.6
35.895676,-85.607929,6700,168.6,85.2
35.896133,-85.601921,6650,172.9,84.0
35.896756,-85.596294,6625,174.0,81.4
35.897003,-85.594482,6650,173.4,80.4
35.897827,-85.588054,6725,168.4,82.5
35.898246,-85.582386,6725,166.5,85.5
35.899338,-85.566216,6750,166.8,84.5
35.900201,-85.557433,6750,166.5,82.4
35.901458,-85.545044,6750,167.1,83.5
35.902529,-85.53546,6700,169.9,81.5
35.904903,-85.516818,6700,167.7,81.8
35.905609,-85.509796,6700,164.9,84.1
35.906067,-85.502618,6725,162.3,86.5
35.906204,-85.497952,6725,161.0,90.0
35.906067,-85.480385,6775,159.0,90.0
35.906204,-85.466194,6775,161.0,88.9
35.906626,-85.448563,6750,164.1,88.2
35.907138,-85.435064,6725,166.2,86.9
35.907944,-85.416126,6725,166.3,86.6
35.908768,-85.397701,6725,163.2,86.8
35.909512,-85.383638,6725,165.4,85.8
35.910324,-85.372753,6725,166.9,84.2
35.911653,-85.357517,6775,167.1,83.5
35.913437,-85.339165,6750,168.4,82.5
35.915377,-85.320467,6750,166.2,83.1
35.916308,-85.312344,6775,168.2,80.8
35.918124,-85.298728,6775,167.6,82.1
35.918564,-85.293331,6775,166.6,85.2
35.918869,-85.286398,6750,166.1,87.6
35.919334,-85.269451,6775,164.2,86.9
35.919986,-85.260042,6750,166.7,84.8
35.920898,-85.247726,6700,168.5,85.6
35.921615,-85.236024,6750,166.6,85.2
35.922267,-85.22831,6775,166.2,83.1
35.922965,-85.220597,6775,166.6,85.2
35.923617,-85.208032,6725,169.4,86.3
35.924561,-85.189075,6725,167.3,86.6
35.925385,-85.173054,6750,167.5,85.6
35.926163,-85.16264,6750,168.0,83.8
35.927811,-85.143528,6775,166.7,84.8
35.928726,-85.128479,6750,168.4,85.9
