lat,lon,alt,gs,track,vs
37.989745,-122.05518,50,38.5,204.6,0
37.989,-122.055598,50,47.9,203.4,0
37.988251,-122.056002,75,51.1,203.1,0
37.988116,-122.056075,75,57.3,204.8,256
37.987473,-122.056411,100,60.9,203.2,256
37.986832,-122.056761,100,65.6,201.5,256
37.985369,-122.057568,150,67.5,205.4,832
37.984085,-122.058339,250,64.0,205.0,1280
37.982902,-122.059061,350,60.4,204.4,1088
37.980993,-122.060136,450,59.5,204.8,832
37.979416,-122.061086,525,59.2,201.8,640
37.977905,-122.061787,600,59.5,199.6,384
37.977176,-122.062046,600,59.9,194.5,448
37.97564,-122.062464,650,63.2,190.9,576
37.974152,-122.062722,700,63.5,187.2,640
37.973312,-122.062763,725,64.0,181.8,768
37.972847,-122.062703,775,64.2,175.5,960
37.972335,-122.062584,800,64.8,166.6,1024
37.971683,-122.062225,825,65.6,158.5,896
37.970947,-122.061787,850,68.4,153.1,896
37.97024,-122.06127,850,70.7,146.5,448
37.969728,-122.060733,875,72.5,140.6,448
37.969216,-122.060016,900,75.0,133.9,704
37.968797,-122.0593,925,78.2,125.1,704
37.968424,-122.058464,950,81.4,117.8,704
37.968155,-122.05758,975,83.9,111.7,448
37.968018,-122.05682,975,88.1,105.1,448
37.96788,-122.055826,1000,89.6,100.9,448
37.967789,-122.054482,1000,93.1,93.1,448
37.967834,-122.053372,1025,95.1,87.6,448
37.968005,-122.051896,1050,97.5,80.0,448
37.968284,-122.050523,1100,98.5,74.7,448
37.968796,-122.048931,1125,99.4,69.4,704
37.969262,-122.047776,1150,100.7,60.9,704
37.96994,-122.046535,1200,100.1,56.0,896
37.970535,-122.045658,1225,99.8,47.8,896
37.971359,-122.044723,1275,97.7,41.7,1152
37.972183,-122.043905,1325,97.7,35.0,1152
37.973405,-122.042999,1375,97.6,29.5,768
37.976291,-122.041148,1475,96.6,27.1,896
37.978821,-122.039464,1575,94.4,28.5,960
37.981293,-122.037886,1675,93.0,25.5,1024
37.984066,-122.036193,1775,93.5,26.0,704
37.987381,-122.034146,1850,94.4,27.1,768
37.989652,-122.03261,1950,95.3,28.2,704
37.991654,-122.031117,2000,94.7,31.2,704
37.994705,-122.028653,2075,96.0,33.5,640
37.997726,-122.02614,2175,97.1,32.4,640
38.000219,-122.024251,2275,93.2,29.6,704
38.003199,-122.022221,2375,91.8,29.4,704
38.006318,-122.019892,2475,91.9,30.8,704
38.009262,-122.017608,2550,93.2,33.2,704
38.012604,-122.014686,2625,94.9,34.7,448
38.015717,-122.011881,2700,95.0,36.9,512
38.01796,-122.009602,2750,95.1,39.9,640
38.019771,-122.007592,2825,93.4,43.3,768
38.021347,-122.00557,2875,92.0,46.8,768
38.022844,-122.003353,2950,91.6,49.9,640
38.024139,-122.001245,3000,90.8,53.5,576
38.025125,-121.999412,3025,92.1,57.9,512
38.025833,-121.997798,3050,92.6,62.3,576
38.026475,-121.996069,3100,93.2,67.3,512
38.026886,-121.994408,3125,94.6,72.1,576
38.027127,-121.993083,3150,94.6,76.6,576
38.027359,-121.991292,3150,95.8,82.8,384
38.027499,-121.988904,3200,97.1,87.1,320
38.027481,-121.986168,3225,100.0,91.2,512
38.027359,-121.981739,3300,100.2,93.4,512
38.027069,-121.97787,3350,99.6,96.3,512
38.026566,-121.973955,3400,99.3,99.3,512
38.025925,-121.968754,3475,98.3,99.4,576
38.025264,-121.964722,3550,100.2,102.1,640
38.024426,-121.960005,3625,98.5,102.9,640
38.023544,-121.955255,3700,96.5,103.2,576
38.022903,-121.951573,3800,94.2,102.3,832
38.022125,-121.947015,3875,92.0,101.9,640
38.021347,-121.942282,3975,91.0,102.1,576
38.020569,-121.937957,4050,90.2,102.8,640
38.019836,-121.933574,4125,90.0,102.2,704
38.01915,-121.929308,4225,90.4,100.2,576
38.018654,-121.925195,4300,90.9,98.2,576
38.018188,-121.920659,4375,90.6,96.3,576
38.017956,-121.917015,4425,90.2,93.8,640
38.017776,-121.912712,4525,89.1,93.2,640
38.017593,-121.908329,4600,88.2,93.9,640
38.017304,-121.903939,4675,88.5,95.8,448
38.016932,-121.900774,4725,90.1,98.9,576
38.016449,-121.897167,4800,88.8,101.7,704
38.015762,-121.893603,4875,87.8,104.5,640
38.015116,-121.890743,4925,89.2,107.6,512
38.014389,-121.888226,4950,90.3,111.4,512
38.01344,-121.885429,5025,89.1,114.6,640
38.012329,-121.882733,5075,89.0,117.4,640
38.01088,-121.879339,5150,89.6,119.4,640
38.009033,-121.875487,5225,91.6,121.6,640
38.007016,-121.871517,5300,91.0,123.3,640
38.005666,-121.869129,5350,91.4,127.0,512
38.004364,-121.867072,5400,93.6,130.7,384
38.001802,-121.863516,5475,93.4,132.4,576
37.999374,-121.860059,5550,92.2,130.6,576
37.997269,-121.856845,5600,94.5,129.4,256
37.996719,-121.855969,5600,96.7,129.1,-128
37.994705,-121.852872,5575,100.9,129.4,-128
37.991421,-121.847992,5575,104.9,131.1,-64
37.988617,-121.844106,5600,105.4,133.1,64
37.984634,-121.83873,5575,110.3,134.3,0
37.982436,-121.83605,5600,110.4,137.2,0
37.980698,-121.834171,5625,106.7,141.1,384
37.978107,-121.831811,5650,103.8,144.0,448
37.975872,-121.829661,5700,103.1,140.9,384
37.973282,-121.826867,5700,105.6,138.5,64
37.96994,-121.82301,5700,107.5,136.5,64
37.967697,-121.820088,5725,105.4,133.9,256
37.964234,-121.815332,5750,106.2,131.9,-64
37.961767,-121.811749,5750,109.3,129.8,-192
37.958043,-121.805838,5725,111.8,128.1,-64
37.956207,-121.802732,5725,111.3,125.1,64
37.955064,-121.800524,5725,111.3,121.4,64
37.954147,-121.79829,5725,111.4,117.3,64
37.95314,-121.795427,5725,112.0,113.1,0
37.950851,-121.78859,5725,113.2,114.5,128
37.949203,-121.784324,5750,112.3,117.0,128
37.946777,-121.778772,5750,113.3,119.1,-64
37.94161,-121.767445,5750,112.9,119.7,64
37.936396,-121.755563,5725,117.3,119.6,0
37.934069,-121.750608,5725,116.3,121.6,64
37.931881,-121.746368,5750,115.4,123.7,128
37.928055,-121.739268,5775,114.3,122.9,128
37.924438,-121.731788,5725,118.5,121.5,128
37.922195,-121.726996,5700,119.1,119.2,-64
37.919083,-121.719808,5675,121.1,120.8,-192
37.917124,-121.715977,5650,122.6,123.7,-192
37.913958,-121.710305,5625,123.2,125.8,-256
37.910699,-121.704752,5625,123.4,127.4,-64
37.905951,-121.69699,5600,121.6,126.3,0
37.903577,-121.692631,5625,119.0,123.7,128
37.900737,-121.686959,5625,119.9,121.7,-128
37.898529,-121.682174,5600,121.3,119.1,-128
37.895151,-121.674599,5600,121.9,120.6,-128
37.892029,-121.668149,5575,122.6,122.0,-64
37.888916,-121.662189,5575,121.8,123.9,-64
37.885712,-121.656053,5575,121.0,122.5,-64
37.881363,-121.647053,5550,121.6,121.2,-64
37.876282,-121.636534,5550,119.2,120.2,-64
37.87262,-121.628683,5550,119.9,121.7,0
37.869035,-121.621697,5550,118.4,123.3,128
37.865357,-121.614891,5575,117.1,124.9,128
37.863968,-121.612224,5600,115.4,121.9,256
37.862983,-121.609935,5600,114.9,117.5,192
37.861866,-121.60689,5600,114.1,114.3,-64
37.857537,-121.59453,5575,117.2,115.2,128
37.852928,-121.582469,5600,116.7,115.9,0
37.850228,-121.575722,5625,116.3,117.7,64
37.845293,-121.564079,5625,115.4,117.9,64
37.841583,-121.555423,5625,114.6,119.2,0
37.838124,-121.547838,5625,116.1,120.5,0
37.834991,-121.541514,5625,116.0,122.3,0
37.832492,-121.536613,5625,115.1,124.4,64
37.830024,-121.532434,5625,116.4,127.0,-128
37.826752,-121.527139,5600,116.7,128.7,0
37.820621,-121.517984,5600,115.7,129.7,0
37.817459,-121.513347,5600,115.4,131.8,0
37.812515,-121.506276,5600,115.6,130.4,-64
37.805864,-121.496609,5600,117.2,129.8,64
37.799067,-121.48616,5625,116.5,129.4,0
37.792783,-121.476367,5625,116.0,128.4,64
