lat,lon,alt,gs,track
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288103,10.702443,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
56.288097,10.702431,-50.0,0.0,0.0
