lat,lon,alt,gs,track,vs
30.464669,-81.529651,225,102.3,189.0,192
30.46225,-81.529972,250,102.5,185.6,192
30.458059,-81.530475,225,105.9,187.6,192
30.455638,-81.531024,225,107.1,191.3,192
30.45331,-81.531738,225,106.7,195.2,192
30.44696,-81.533688,200,109.5,196.4,-256
30.444512,-81.53465,200,110.4,199.6,-64
30.443115,-81.535419,200,110.9,205.6,64
30.442291,-81.536057,200,110.1,214.3,384
30.441346,-81.537286,225,109.2,229.5,640
30.440974,-81.53833,250,107.8,245.3,512
30.440834,-81.539264,250,106.3,258.1,256
30.440918,-81.540097,250,105.2,273.8,-128
30.441067,-81.540692,250,105.2,273.8,-128
30.44116,-81.540967,225,104.0,287.9,-384
30.443893,-81.543705,175,101.6,331.2,-64
30.446234,-81.545142,200,99.1,329.0,576
30.447418,-81.548929,300,98.0,320.0,768
30.446095,-81.551184,275,98.0,320.0,768
30.445633,-81.551729,275,99.0,225.0,-384
30.444279,-81.553052,250,101.5,219.8,-64
30.442017,-81.555068,275,100.8,216.5,256
30.439298,-81.557227,300,99.9,214.8,256
30.437439,-81.558569,325,100.0,210.7,256
30.435853,-81.559534,350,98.4,206.6,192
30.434052,-81.560454,325,99.5,202.4,-192
30.432082,-81.561292,300,99.3,198.8,-192
30.429474,-81.562177,300,100.7,195.6,-128
30.426589,-81.562994,275,100.7,193.2,-192
30.423248,-81.563739,275,99.8,191.0,0
30.420822,-81.564223,275,98.9,187.6,-192
30.415421,-81.56487,250,98.5,185.8,0
30.412399,-81.565085,250,98.1,182.9,0
30.40983,-81.565137,250,96.0,179.4,64
30.407043,-81.565031,250,96.2,176.4,0
30.403825,-81.564752,250,92.3,175.6,128
30.402512,-81.564493,250,88.1,170.9,0
30.401596,-81.564277,250,84.4,166.3,-192
30.400287,-81.563763,225,83.5,161.1,-256
30.39917,-81.563269,225,81.9,156.2,-64
30.398192,-81.562665,225,79.7,151.5,0
30.396973,-81.5618,225,78.2,147.5,-448
30.393951,-81.559484,150,80.5,147.7,-256
30.391396,-81.557666,150,79.6,147.3,-192
30.390791,-81.557117,150,75.9,139.8,64
30.390185,-81.556348,150,74.3,135.6,64
30.389394,-81.555414,150,72.1,136.1,320
30.388916,-81.555014,175,72.0,142.3,384
30.388367,-81.554637,175,70.8,149.4,448
30.387955,-81.554422,200,70.4,157.4,384
30.387268,-81.554314,200,71.4,168.7,320
30.386948,-81.554368,200,72.0,181.6,384
30.386508,-81.55448,225,73.2,190.2,384
30.386089,-81.5547,225,76.6,203.9,64
30.385623,-81.555029,225,79.3,213.7,-192
30.385158,-81.555634,200,82.7,225.5,-320
30.384613,-81.556684,200,85.2,238.9,-192
30.38443,-81.557276,175,87.3,249.9,0
30.384293,-81.557922,200,86.7,258.7,-64
30.384273,-81.558325,200,57.7,261.0,-8384
30.384293,-81.558569,200,87.0,270.7,-128
30.384413,-81.559534,175,86.7,281.3,-256
30.384659,-81.560184,175,87.3,288.0,-384
30.384878,-81.560577,150,87.0,300.4,-512
30.385623,-81.561456,125,87.4,303.3,-512
30.385986,-81.561746,125,84.3,326.1,192
30.387625,-81.562994,175,80.0,323.1,320
30.388138,-81.563577,175,79.2,316.0,256
30.388687,-81.565193,200,79.0,308.3,384
30.388687,-81.565354,200,75.3,275.3,-576
30.388641,-81.565893,225,76.1,267.7,128
30.388504,-81.566378,200,76.5,258.7,-128
30.38823,-81.566895,225,76.5,244.4,-192
30.388044,-81.567169,200,76.0,234.6,-256
30.387392,-81.568268,200,72.7,238.5,-64
30.387206,-81.568707,200,71.1,244.2,64
30.386719,-81.569932,200,70.8,239.4,0
30.38649,-81.570201,200,71.6,229.0,-64
30.385903,-81.57063,175,74.3,209.0,-640
30.385162,-81.570794,175,79.1,193.2,-384
30.384338,-81.570794,175,82.4,185.6,-256
30.382085,-81.57074,150,84.1,182.1,-256
30.381271,-81.570524,125,88.8,168.3,-192
30.38027,-81.570135,150,90.1,162.6,192
30.377383,-81.569092,175,90.3,164.6,640
30.373939,-81.568103,250,89.7,165.8,320
30.369141,-81.566701,275,93.4,164.5,64
30.367447,-81.566001,275,94.6,160.2,-64
30.366444,-81.565521,275,96.2,154.8,-512
30.365326,-81.564807,250,98.6,149.5,-320
30.363697,-81.563489,225,100.7,145.5,-192
30.361695,-81.561841,225,104.0,142.0,-384
30.360299,-81.560468,200,105.5,137.7,-256
30.358383,-81.558299,175,107.5,134.2,-384
30.355453,-81.554637,175,107.6,132.7,0
30.352059,-81.550305,150,107.7,131.2,-384
30.349964,-81.547339,125,108.2,128.2,-256
30.349452,-81.546295,100,107.5,120.1,-192
30.349126,-81.545416,100,106.2,112.7,0
30.348724,-81.544082,100,105.8,105.3,-64
30.348129,-81.541604,100,105.7,107.1,256
30.347637,-81.540527,125,104.7,118.5,384
30.346893,-81.53945,150,104.3,122.5,384
30.346436,-81.538858,150,105.4,133.1,0
30.343959,-81.536133,150,107.5,135.8,-128
