lat,lon,alt,gs,track
-15.443344,-55.129057,20000,301.4,341.0
-15.416885,-55.138453,20000,301.4,341.0
-15.391205,-55.147561,20000,301.4,341.0
-15.365357,-55.156664,20000,302.3,341.1
-15.339203,-55.165919,20000,302.3,341.1
-15.313824,-55.17486,20000,302.3,341.1
-15.287384,-55.184182,20000,302.3,341.1
-15.260661,-55.193645,20000,302.3,341.1
-15.234592,-55.202866,20000,302.3,341.1
-15.207321,-55.212467,20000,303.3,341.1
-15.181778,-55.221429,20000,302.3,341.1
-15.156384,-55.23038,20000,302.3,341.1
-15.131561,-55.239113,20000,302.3,341.1
-15.106064,-55.248124,20000,301.4,341.0
-15.07901,-55.257665,20000,302.3,341.1
-15.052899,-55.26692,20000,302.3,341.1
-15.026876,-55.276091,20000,302.3,341.1
-15.000687,-55.285323,20000,303.3,341.1
-14.973999,-55.294719,20000,303.3,341.1
-14.948808,-55.303557,20000,303.3,341.1
-14.92353,-55.312484,20000,302.3,341.1
-14.905189,-55.318909,20000,302.3,341.1
-14.844857,-55.340048,18875,325.4,341.2
-14.827057,-55.34628,18500,322.2,341.2
-14.808289,-55.352862,18150,315.9,341.2
-14.791718,-55.358781,17800,315.3,340.9
-14.774098,-55.365022,17450,317.2,341.0
-14.755058,-55.37172,17075,317.8,341.3
-14.737381,-55.377865,16725,314.7,341.3
-14.721028,-55.383622,16375,311.5,341.3
-14.703232,-55.389846,16025,307.7,341.0
-14.686798,-55.395624,15700,305.5,341.1
-14.669495,-55.40174,15350,304.5,341.0
-14.65241,-55.407763,15000,303.3,341.1
-14.633789,-55.414268,14625,303.6,341.0
-14.616531,-55.420343,14300,303.3,341.1
-14.600601,-55.425883,13975,300.1,341.1
-14.584122,-55.431661,13625,294.7,341.2
-14.56829,-55.437204,13300,291.9,341.0
-14.5513,-55.443215,12975,290.6,341.1
-14.534866,-55.44901,12650,289.4,341.2
-14.519073,-55.454533,12325,286.2,341.2
-14.503372,-55.460026,12025,281.1,341.1
-14.494766,-55.46301,11850,278.0,341.1
-14.485427,-55.46626,11650,273.5,341.2
-14.476629,-55.469344,11450,269.4,341.2
-14.4673,-55.472623,11300,267.5,341.0
-14.457916,-55.475937,11100,267.5,341.0
-14.448837,-55.479126,10925,269.4,341.2
-14.439926,-55.482236,10750,271.6,341.1
-14.431274,-55.485266,10575,272.6,341.2
-14.422623,-55.48825,10375,272.6,341.2
-14.413055,-55.491612,10200,272.6,341.2
-14.404221,-55.49469,10025,270.4,341.2
-14.395302,-55.497822,9850,268.2,341.3
-14.386597,-55.500858,9675,266.0,341.4
-14.377985,-55.503893,9500,265.3,341.1
-14.36914,-55.506977,9300,263.4,341.0
-14.360504,-55.51008,9125,262.5,340.9
-14.350845,-55.51349,8950,261.2,341.0
-14.342,-55.516614,8775,261.5,340.8
-14.333633,-55.519599,8600,261.8,341.3
-14.324341,-55.522677,8425,262.8,342.7
-14.316376,-55.525139,8250,263.9,343.5
-14.306946,-55.52798,8075,264.6,343.8
-14.298248,-55.530585,7900,264.3,344.0
-14.289322,-55.533189,7725,262.4,343.8
-14.280364,-55.53584,7550,258.2,343.8
-14.271561,-55.538493,7375,255.6,343.4
-14.263513,-55.540996,7200,253.7,343.3
-14.25444,-55.543844,7025,250.2,342.8
-14.249588,-55.54536,6925,248.3,342.7
-14.243912,-55.547206,6825,246.1,342.7
-14.240097,-55.548417,6725,243.2,342.5
-14.235077,-55.550048,6625,239.1,342.5
-14.229858,-55.551753,6525,235.9,342.5
-14.224967,-55.553332,6425,232.8,342.5
-14.220337,-55.554783,6325,230.6,342.6
-14.214844,-55.556583,6225,228.7,342.4
-14.209093,-55.55844,6125,227.4,342.6
-14.204298,-55.559981,6025,226.5,342.5
-14.199188,-55.561697,5925,223.9,342.0
-14.19415,-55.563354,5825,222.6,342.2
-14.189867,-55.564752,5725,220.7,342.1
-14.185351,-55.566246,5650,220.1,341.7
-14.181301,-55.567643,5550,219.5,341.4
-14.175296,-55.569667,5450,219.2,342.5
-14.170532,-55.571168,5350,218.3,343.2
-14.165863,-55.572589,5250,218.3,343.2
-14.160416,-55.574293,5150,217.3,343.1
-14.155698,-55.575738,5050,215.8,343.6
-14.150803,-55.577229,4950,214.6,343.8
-14.145177,-55.578918,4850,213.6,343.7
-14.140549,-55.580308,4750,211.7,343.5
-14.136063,-55.581681,4650,208.5,343.6
-14.130707,-55.583291,4550,205.1,343.9
-14.125259,-55.584759,4450,201.6,345.3
-14.12027,-55.586132,4375,198.4,345.4
-14.116928,-55.587032,4300,196.5,345.3
-14.111938,-55.588405,4175,190.7,344.8
-14.106771,-55.589857,4075,187.3,345.1
-14.102829,-55.590915,4000,186.0,345.4
-14.096856,-55.59241,3925,186.0,345.4
-14.018692,-55.63022,3700,184.5,159.7
-14.021906,-55.628983,3750,189.3,159.3
-14.026978,-55.626999,3850,193.4,159.4
-14.030472,-55.625707,3925,194.9,159.9
-14.03522,-55.623924,4075,195.5,160.3
-14.038526,-55.622719,4175,196.4,160.4
-14.041168,-55.621743,4275,196.4,160.4
-14.043732,-55.620843,4375,196.4,160.4
-14.044601,-55.620512,4425,193.9,160.7
-14.047231,-55.619587,4525,193.5,161.0
-14.049683,-55.618712,4625,192.6,160.9
-14.052119,-55.617852,4725,193.5,161.0
-14.05545,-55.616676,4825,194.5,161.1
-14.05925,-55.61535,4925,196.4,161.3
-14.062042,-55.614356,5025,197.6,161.1
-14.064651,-55.613456,5125,198.9,160.9
-14.067993,-55.612272,5225,198.9,160.9
-14.071066,-55.611203,5325,199.5,161.3
-14.074493,-55.609999,5425,199.9,161.0
-14.076838,-55.609179,5525,199.9,161.0
-14.080261,-55.607963,5625,199.5,161.3
-14.082657,-55.607155,5700,199.5,161.3
-14.084752,-55.606432,5800,198.6,161.2
-14.087731,-55.605372,5900,198.6,161.2
-14.09024,-55.604506,6000,198.6,161.2
-14.093318,-55.603445,6100,197.6,161.1
-14.095925,-55.602529,6200,197.6,161.1
-14.099167,-55.60138,6275,199.5,161.3
-14.103885,-55.599735,6375,204.0,161.1
-14.107956,-55.598302,6475,205.9,161.3
-14.111147,-55.597229,6575,206.8,161.4
-14.114033,-55.596217,6675,206.8,161.4
-14.117478,-55.595012,6775,205.9,161.3
-14.120225,-55.594049,6875,205.9,161.3
-14.122739,-55.593181,6975,205.9,161.3
-14.129517,-55.59082,7175,205.9,161.3
-14.136332,-55.588459,7375,206.2,161.0
-14.142746,-55.586227,7575,206.2,161.0
-14.147964,-55.58438,7775,203.7,161.4
-14.153789,-55.58234,7975,203.0,161.0
-14.15657,-55.581397,8050,204.9,161.2
-14.163332,-55.579015,8250,204.9,161.2
-14.169663,-55.576798,8450,207.5,160.9
-14.175203,-55.574823,8550,211.2,161.2
-14.18335,-55.57198,8725,215.7,161.1
-14.18573,-55.571168,8800,215.4,161.3
-14.191727,-55.569037,9000,213.5,161.1
-14.197455,-55.567065,9200,213.5,161.1
-14.203949,-55.564775,9400,214.1,161.5
-14.210257,-55.562584,9600,214.4,161.2
-14.216309,-55.560463,9775,216.3,161.4
-14.223175,-55.558098,9900,220.7,161.2
-14.231531,-55.555163,10075,224.2,161.0
-14.238144,-55.552842,10275,224.2,161.0
-14.243123,-55.551115,10425,221.7,161.3
-14.247849,-55.549432,10625,219.8,161.1
-14.251144,-55.548296,10725,219.8,161.1
-14.253113,-55.547633,10750,220.7,161.2
-14.258011,-55.545928,10825,223.9,161.2
-14.265887,-55.543165,11000,227.4,161.0
-14.271973,-55.541003,11150,226.1,161.2
-14.278336,-55.538777,11350,227.1,161.2
-14.285671,-55.536226,11525,229.3,161.2
-14.293585,-55.533431,11700,231.5,161.1
-14.325119,-55.522393,12750,220.7,161.2
-14.328049,-55.521398,12850,219.8,161.1
-14.34051,-55.517048,13200,220.7,161.2
-14.352814,-55.512732,13525,220.7,161.2
-14.365183,-55.508375,13850,222.9,161.2
-14.370621,-55.506481,13925,226.1,161.2
-14.376122,-55.504568,14025,227.1,161.2
-14.38129,-55.502737,14200,225.2,161.1
-14.393234,-55.498573,14550,223.9,161.2
-14.406381,-55.493967,14875,225.2,161.1
-14.419647,-55.489339,15175,228.3,161.1
-14.432693,-55.484745,15500,228.3,161.1
-14.446137,-55.480042,15825,230.2,161.2
-14.459358,-55.475416,16150,231.5,161.1
-14.474534,-55.470067,16450,235.6,161.2
-14.488686,-55.465152,16750,235.6,161.2
-14.502139,-55.46043,17075,235.6,161.2
-14.516058,-55.455515,17375,235.6,161.2
-14.529931,-55.450648,17700,236.5,161.3
-14.54425,-55.445678,18025,236.5,161.3
-14.558395,-55.440705,18325,237.8,161.1
-14.563889,-55.438764,18400,241.0,161.1
-14.581604,-55.43253,18675,245.4,161.0
-14.596161,-55.427446,18975,246.0,161.3
-14.599108,-55.426411,19000,248.2,161.2
-14.607953,-55.423279,19025,255.5,161.3
-14.620926,-55.418733,19025,265.3,161.1
-14.633423,-55.414281,19025,271.0,160.8
-14.636536,-55.413192,19075,269.8,161.0
-14.639374,-55.412198,19125,268.5,161.1
-14.642774,-55.410991,19225,266.6,160.9
-14.645986,-55.409835,19325,263.1,161.1
-14.650781,-55.408149,19500,257.7,161.2
-14.660431,-55.40481,19900,248.2,161.2
-14.669266,-55.401732,20200,243.5,161.6
-14.67247,-55.400643,20275,243.5,161.6
-14.675034,-55.399743,20325,244.8,161.4
