lat,lon,alt,gs,track,vs
-32.096466,115.880603,125,68.0,57.0,640
-32.09523,115.88291,225,70.0,59.0,768
-32.094177,115.884888,325,68.3,58.2,1088
-32.093299,115.886704,425,64.0,61.0,1088
-32.092941,115.887415,475,59.2,59.5,1344
-32.092529,115.888074,525,57.2,53.5,1344
-32.091934,115.888898,600,55.3,49.4,1024
-32.091437,115.889506,625,55.2,43.5,640
-32.091111,115.889787,625,55.6,37.7,512
-32.090698,115.890051,650,56.4,27.5,512
-32.090227,115.890235,675,56.9,18.4,448
-32.089828,115.890326,675,56.9,10.1,512
-32.089417,115.890381,700,57.0,2.0,640
-32.088867,115.890271,725,57.4,353.0,704
-32.088455,115.890161,750,58.2,344.0,704
-32.087906,115.889886,775,59.5,335.2,832
-32.087494,115.889557,800,60.5,325.8,832
-32.087154,115.889226,825,61.0,319.0,896
-32.086782,115.888722,850,62.4,311.1,1024
-32.086176,115.887769,900,63.0,306.0,768
-32.085152,115.885975,1000,62.7,303.9,832
-32.084564,115.884998,1025,66.9,304.6,384
-32.083923,115.884009,1025,71.4,307.0,0
-32.083054,115.882745,1025,75.9,310.2,0
-32.081894,115.881267,1000,79.9,313.5,-64
-32.080124,115.87923,1000,84.2,316.4,-64
-32.078356,115.877287,1000,86.3,314.1,256
-32.077835,115.876483,1025,87.2,306.6,320
-32.077469,115.875604,1025,89.9,297.1,256
-32.07724,115.874945,1025,91.8,290.4,256
-32.077145,115.874204,1050,95.7,280.8,256
-32.077145,115.873307,1050,100.0,271.7,192
-32.077194,115.872803,1050,103.3,265.6,0
-32.077286,115.872253,1050,106.9,259.2,-128
-32.077469,115.871649,1025,110.7,253.2,-256
-32.077698,115.87099,1025,114.8,247.5,-320
-32.077983,115.870336,1025,118.6,241.3,-320
-32.078682,115.869271,1025,123.0,233.6,-192
-32.079892,115.867646,1000,125.3,227.3,-64
-32.08464,115.861648,1000,125.4,228.6,-192
-32.088364,115.856547,975,124.3,230.6,64
-32.091431,115.851984,975,122.0,232.7,-64
-32.094177,115.847589,975,122.1,235.0,-64
-32.097656,115.841766,950,123.6,233.2,-64
