lat,lon,alt,gs,track
-33.922211,148.186621,37975,399.9,259.3
-33.922348,148.185724,37975,399.9,259.3
-33.923267,148.180103,37975,400.1,259.2
-33.923407,148.179188,37975,400.1,259.2
-33.92364,148.177471,37975,400.1,259.2
-33.928024,148.150355,37975,401.3,259.1
-33.928162,148.149514,37975,401.3,259.1
-33.928848,148.145142,37975,401.5,258.9
-33.929133,148.143368,37975,401.5,258.9
-33.936127,148.100524,37975,400.5,258.9
-33.937838,148.090038,37975,400.5,258.9
-33.944821,148.047752,38000,400.5,258.9
-33.948592,148.024635,38000,400.7,258.8
-33.951965,148.004113,37975,400.7,258.8
-33.952223,148.002777,38000,400.7,258.8
-33.952363,148.001919,37975,400.7,258.8
-33.95256,148.000582,37975,400.7,258.8
-33.954457,147.989216,37975,401.6,258.8
-33.961394,147.946701,37975,403.4,259.0
-33.968399,147.903498,37950,404.4,259.0
-33.975452,147.859783,37975,405.4,259.0
-33.982315,147.816336,38000,406.2,259.2
-33.988161,147.779961,38000,407.2,259.2
-33.995224,147.735452,38000,408.3,259.1
-34.001661,147.695274,38000,409.3,259.2
-34.008591,147.651373,38000,410.1,259.3
-34.015534,147.607384,38025,411.3,259.2
-34.022796,147.561493,38025,412.3,259.2
-34.029739,147.517351,38025,413.2,259.3
-34.036697,147.47307,38025,413.2,259.3
-34.036835,147.472173,38025,413.1,259.4
-34.037704,147.466736,38000,414.0,259.4
-34.037842,147.465839,38025,414.0,259.4
-34.043015,147.432319,38000,415.0,259.5
-34.049796,147.38863,37975,418.0,259.5
-34.057338,147.340508,37975,420.3,259.3
-34.06446,147.294903,38000,421.3,259.3
-34.067719,147.274132,38000,422.3,259.4
-34.067963,147.272737,38000,422.3,259.4
-34.068512,147.269038,38025,422.3,259.4
-34.073227,147.238994,38025,423.2,259.4
-34.073445,147.237625,38025,423.2,259.4
-34.073822,147.235294,38025,423.2,259.4
-34.07634,147.219095,38025,423.2,259.4
-34.076477,147.218142,38050,423.2,259.4
-34.07872,147.203793,38050,423.2,259.4
-34.085815,147.157885,38025,425.2,259.4
-34.092857,147.112312,38025,425.2,259.4
-34.100399,147.063503,38050,424.2,259.4
-34.107475,147.018528,38050,423.4,259.2
-34.114457,146.973553,38025,423.1,259.5
-34.121384,146.928182,38025,422.9,259.6
-34.12158,146.926804,38025,422.9,259.6
-34.124373,146.908264,38000,422.7,259.8
-34.126831,146.892084,38000,421.7,259.8
-34.127027,146.890697,38000,421.9,259.6
-34.12982,146.872215,38000,421.7,259.8
-34.13657,146.827469,38000,420.7,259.7
-34.141434,146.795225,38000,420.9,259.6
-34.148209,146.750495,38000,420.7,259.7
-34.150722,146.733913,37975,420.7,259.7
-34.156723,146.694274,37975,420.7,259.7
-34.160477,146.668938,38000,420.6,259.9
-34.162354,146.656494,37975,420.7,259.7
-34.162639,146.654606,38000,420.7,259.7
-34.162918,146.652775,38000,420.7,259.7
-34.163058,146.651859,37975,420.7,259.7
-34.169715,146.607227,38000,419.6,259.8
-34.176407,146.561653,38000,419.4,260.0
-34.177139,146.556608,38000,419.6,259.8
-34.177368,146.555207,38000,419.6,259.8
-34.178001,146.551037,38000,419.8,259.7
-34.184921,146.505376,37975,421.9,259.6
-34.191696,146.460534,37950,422.7,259.8
-34.198288,146.415524,37975,422.2,260.2
-34.205048,146.369133,38000,423.5,259.9
-34.211659,146.3241,38000,423.3,260.1
-34.218292,146.278643,38025,422.5,259.9
-34.224701,146.23509,38025,421.5,259.9
-34.224926,146.233749,38025,421.5,259.9
-34.225754,146.228196,38025,421.5,259.9
-34.225891,146.227243,38025,421.5,259.9
-34.23256,146.181908,38025,421.4,260.0
-34.239166,146.136661,38000,420.4,260.0
-34.245667,146.091931,38000,420.2,260.1
-34.252206,146.046753,38000,420.0,260.3
-34.25728,146.007957,38000,419.6,261.5
-34.262558,145.963571,38000,419.0,262.0
-34.267987,145.917377,38000,419.2,261.9
-34.273315,145.872934,37975,419.5,261.6
-34.278992,145.827138,37975,419.6,261.5
-34.279392,145.823879,38000,419.6,261.5
-34.279532,145.822506,37975,419.6,261.5
-34.280137,145.817871,37975,419.6,261.5
-34.28023,145.816956,37975,419.6,261.5
-34.285723,145.77198,37975,420.6,261.5
-34.289703,145.739528,37975,420.4,261.7
-34.289841,145.738631,37975,420.4,261.7
-34.290006,145.73719,37975,420.4,261.7
-34.295517,145.691715,38000,421.4,261.7
-34.297165,145.678263,38000,421.3,261.8
-34.302715,145.632191,38000,421.4,261.7
-34.308208,145.587101,38000,421.3,261.8
-34.311839,145.556831,38000,422.4,261.7
-34.314073,145.538177,38000,422.4,261.7
