lat,lon,alt,gs,track,vs
45.740227,9.591064,1600,71.8,321.2,576
45.740134,9.590034,1700,72.0,268.4,576
45.739243,9.587514,1800,72.7,235.6,704
45.738235,9.586107,1800,72.9,222.2,704
45.737574,9.585434,1800,73.6,211.1,704
45.735479,9.583923,1900,77.9,204.3,704
45.734482,9.583294,1900,81.4,204.7,704
45.731801,9.58152,2000,81.9,203.8,704
45.73027,9.580681,2000,81.0,200.2,704
45.728394,9.57981,2000,85.4,198.4,704
45.727984,9.579597,2000,88.9,197.0,-128
45.725377,9.578568,2000,91.8,196.5,192
45.723096,9.577744,2100,88.8,194.4,320
45.719513,9.576327,2100,87.4,195.9,-64
45.717556,9.575478,2100,89.8,196.8,64
45.716206,9.574791,2100,89.7,202.3,-128
45.715461,9.574242,2000,89.7,202.3,-128
45.714752,9.57358,2000,89.0,212.6,-64
45.712692,9.570767,2000,89.1,225.9,-192
45.711823,9.568824,2000,90.1,240.0,64
45.710713,9.565521,2000,90.8,244.6,128
45.709689,9.562431,2000,90.8,243.1,-128
45.709084,9.560989,2000,90.2,238.6,256
45.707827,9.558174,2000,89.3,235.9,-64
45.706616,9.555908,2000,89.8,232.2,-64
45.704382,9.551651,2000,87.4,234.3,128
45.70238,9.547394,2000,86.5,236.3,-64
45.701706,9.545712,2000,86.4,241.6,-64
45.700974,9.543368,2000,86.8,245.5,64
45.70047,9.541559,2000,85.7,250.9,64
45.69809,9.531578,2000,84.4,251.4,128
45.697403,9.529032,2000,84.5,249.2,-64
45.696167,9.524946,2000,86.9,247.0,128
45.694885,9.520993,2000,89.9,244.3,-64
45.692558,9.51416,2100,90.8,243.1,64
45.691487,9.510727,2100,89.1,245.4,64
45.689904,9.505508,2100,91.4,246.8,64
45.689392,9.503576,2100,92.1,249.0,64
45.688089,9.498848,2000,95.1,247.8,64
45.687158,9.495003,2000,97.1,249.5,-128
45.687012,9.493996,2000,95.1,257.9,0
45.686966,9.492991,2000,94.3,265.1,64
45.686966,9.491987,2000,94.1,268.2,64
45.687057,9.490647,2000,93.7,276.8,128
45.687297,9.489098,2000,93.9,284.2,-128
45.687716,9.487381,2000,94.2,289.2,-128
45.688182,9.48587,2000,94.8,294.9,-64
45.688843,9.484149,2000,95.0,300.3,-128
45.689625,9.482437,2000,94.6,303.4,-64
45.69104,9.479727,2000,94.4,306.4,64
45.69279,9.476532,2000,95.9,309.5,64
45.694001,9.474609,2000,94.8,312.4,64
45.695251,9.472894,2000,94.8,316.7,-64
45.697213,9.47049,2000,95.0,319.3,-64
45.698982,9.468567,2000,95.0,323.1,-128
45.70089,9.466576,2000,95.8,323.5,0
45.702072,9.465459,2000,96.9,328.9,-192
45.703674,9.46432,1900,98.0,332.6,-128
45.70387,9.464172,2000,97.5,334.5,0
45.706467,9.462511,2000,95.5,337.2,192
45.708758,9.461288,2000,93.3,340.6,192
45.712967,9.459229,2000,93.4,338.6,0
45.716253,9.457443,2000,95.2,341.0,192
45.721161,9.454941,2000,96.2,339.3,0
45.723541,9.453668,2000,92.0,341.0,1024
45.724306,9.453323,2100,90.8,341.4,1472
45.725739,9.452664,2100,86.0,342.4,1024
45.726654,9.452262,2200,84.8,342.9,896
45.72938,9.451126,2200,85.9,345.1,448
45.730637,9.450714,2300,87.6,346.1,512
45.733943,9.449547,2400,86.4,346.6,768
45.738327,9.448175,2500,87.9,348.2,512
45.741943,9.446969,2600,87.1,347.4,512
45.744463,9.446182,2600,83.0,347.5,1088
45.744781,9.446099,2700,82.0,347.3,1152
45.746419,9.445564,2700,77.9,347.4,1088
45.747257,9.44529,2800,75.9,347.1,960
45.749313,9.444692,2900,73.4,349.0,896
45.751648,9.444022,3000,71.4,348.7,768
45.753479,9.443486,3000,75.9,347.1,-256
45.754166,9.443218,3000,80.8,344.9,-192
45.755496,9.44268,3000,84.9,345.0,-128
45.758743,9.441342,3000,85.7,343.0,256
45.761581,9.440002,3000,83.8,340.5,192
45.768717,9.436226,3000,87.3,339.9,-64
45.771698,9.434777,3000,90.1,342.6,0
45.778381,9.431897,3000,94.9,343.5,64
45.782962,9.430046,3100,94.4,344.6,384
45.785941,9.428741,3100,93.3,342.5,64
45.792179,9.425652,3100,96.1,341.2,-64
45.796234,9.423523,3100,96.2,339.3,-64
45.797836,9.422719,3000,96.5,340.6,-192
45.801676,9.420776,3000,97.4,340.8,-192
45.803833,9.419772,3000,96.8,343.8,-192
45.805847,9.419102,3000,97.3,347.5,-64
45.80983,9.417829,3000,95.1,345.4,-128
45.817923,9.414665,3000,94.4,344.6,64
45.820358,9.413541,3000,93.9,341.4,0
45.824753,9.411331,3000,93.6,340.0,64
45.82695,9.410259,3000,91.4,342.2,128
45.828186,9.40979,3000,90.7,346.0,128
45.830632,9.409035,3000,88.8,345.6,0
45.831207,9.408651,3000,88.2,336.6,-256
45.831935,9.408005,3000,88.3,329.4,-128
45.832397,9.407445,3000,87.9,318.7,-256
45.832866,9.406563,3000,88.1,309.5,-64
45.833405,9.405302,3000,88.5,302.1,-128
45.833564,9.404709,3000,89.1,294.5,-128
45.833679,9.403627,3000,90.1,278.9,0
45.833679,9.402622,3000,90.0,270.6,0
45.833564,9.401619,3000,91.4,259.9,-64
45.833378,9.400795,3000,91.4,250.2,0
45.833038,9.399943,3000,91.7,242.0,-64
45.832626,9.399139,3000,93.2,231.5,-64
45.832121,9.398529,3000,94.1,223.7,128
45.831563,9.397911,3000,93.8,215.9,192
45.830818,9.397362,3000,93.5,207.4,192
45.830026,9.396881,3000,93.0,198.8,64
45.829102,9.396593,3000,93.7,191.1,0
45.828278,9.396526,3000,94.1,183.0,0
45.827225,9.396593,3000,93.3,175.1,64
45.824478,9.397129,3000,93.9,172.0,-128
45.819809,9.398067,3000,89.0,171.6,1152
45.819672,9.398067,3100,88.0,171.5,1216
45.818528,9.398392,3100,84.3,169.8,1280
45.817474,9.398737,3200,80.1,167.0,1152
45.815506,9.399474,3200,77.9,164.4,768
45.815323,9.399541,3300,77.2,163.4,832
45.813034,9.400612,3400,75.3,160.6,832
45.812347,9.401014,3400,75.6,155.8,640
45.811615,9.401684,3400,75.8,149.0,640
45.811066,9.402287,3400,76.4,143.0,704
45.810428,9.40313,3500,76.4,135.0,704
45.809916,9.404022,3500,76.8,128.7,640
45.809404,9.405121,3500,76.9,122.2,576
45.80896,9.406307,3500,78.3,116.6,384
45.80864,9.407579,3500,79.5,111.4,448
45.808411,9.408584,3600,80.1,103.0,576
45.808273,9.410192,3600,79.6,97.2,640
45.80824,9.411438,3600,80.0,90.7,576
45.808287,9.412468,3600,79.4,84.2,640
45.808456,9.413541,3700,78.9,77.6,640
45.808685,9.414479,3700,77.6,68.1,640
45.808914,9.415149,3700,76.9,62.1,704
45.809235,9.415819,3700,75.2,54.2,640
45.809784,9.41669,3700,74.3,46.6,640
45.810287,9.417293,3800,73.9,39.5,768
45.810837,9.417896,3800,72.7,34.3,704
45.811523,9.418432,3800,70.7,26.9,576
45.812104,9.418716,3800,70.5,18.2,384
45.813035,9.41906,3800,71.6,12.1,384
45.813629,9.419169,3900,70.6,7.3,576
45.814407,9.419169,3900,69.0,359.2,768
45.81514,9.419035,3900,67.9,350.7,512
45.816014,9.418716,3900,67.7,343.7,512
45.816925,9.418231,4000,66.7,340.8,640
45.81839,9.417427,4000,70.8,336.7,0
45.819226,9.416862,4000,74.7,333.8,0
45.82025,9.416039,4000,79.2,332.1,0
45.821554,9.415077,4000,83.7,332.2,0
45.824626,9.41288,4000,83.2,334.4,128
45.82714,9.411095,4000,81.4,332.2,0
45.829049,9.409721,4000,84.6,335.6,-320
45.830292,9.409053,4000,87.9,340.7,-384
45.831802,9.40845,4000,88.8,345.6,-64
45.833471,9.407936,4000,90.4,349.8,-64
45.835054,9.407661,4000,90.4,354.9,0
45.837708,9.407524,4000,88.1,358.0,256
45.839151,9.407387,4000,85.5,354.0,384
45.840088,9.407043,4000,83.4,346.1,320
45.840827,9.4067,4000,81.0,339.8,256
45.841478,9.406219,4000,81.0,332.8,128
45.842285,9.405503,4000,80.5,325.1,0
45.842828,9.404846,4000,80.2,319.5,0
45.84348,9.403885,4000,79.9,313.5,0
45.844178,9.402649,4000,79.8,307.9,0
45.844711,9.401483,4000,80.5,302.3,-64
45.845389,9.399696,4000,81.0,298.8,-256
45.846085,9.397732,4000,82.3,294.4,-448
45.846832,9.395096,4000,84.5,290.8,-320
45.847412,9.39244,4000,84.8,287.1,-256
45.847483,9.392212,3900,85.7,287.0,-192
45.848042,9.389122,3900,85.6,284.2,-192
45.848328,9.387281,3900,87.3,279.9,-256
45.848419,9.385875,3900,88.6,276.5,-384
45.848511,9.383731,3900,90.0,271.3,-256
45.848461,9.381638,3900,90.1,266.8,192
45.848282,9.37998,3900,89.1,261.0,256
45.848042,9.378273,3900,89.5,256.4,0
45.847641,9.376563,3900,90.4,252.0,-64
45.847251,9.375114,3900,90.5,246.6,-192
45.846646,9.373535,3900,91.7,242.0,-64
45.845856,9.37174,3900,92.4,236.5,256
45.845063,9.370239,3900,91.7,230.8,256
45.844271,9.369003,3900,90.5,224.1,256
45.843014,9.367424,3900,92.3,219.7,256
45.841644,9.365979,3900,93.6,216.8,128
45.840501,9.364952,3900,95.9,210.0,-256
45.83963,9.364438,3900,97.7,202.9,-64
45.838266,9.363785,3900,98.0,198.4,64
45.837428,9.363373,4000,97.8,196.0,256
45.837242,9.363304,3900,98.5,195.3,128
45.837021,9.363232,4000,98.5,195.3,192
45.835098,9.362629,4000,97.9,191.2,64
