lat,lon,alt,gs,track,vs
41.786362,-87.753733,475,139.4,133.0,-128
41.785767,-87.752797,500,143.7,132.5,576
41.784439,-87.750924,600,146.5,132.5,1024
41.784073,-87.750362,650,152.9,132.4,2048
41.783569,-87.749613,700,154.4,131.9,2560
41.783054,-87.748825,775,156.5,131.6,3136
41.781983,-87.747228,875,158.7,131.4,3456
41.781192,-87.746014,975,161.4,132.0,3712
41.78064,-87.745243,1075,163.5,132.8,3904
41.779749,-87.74397,1175,164.8,133.3,3904
41.778632,-87.742501,1275,166.9,135.0,3456
41.778073,-87.741799,1325,167.7,136.7,3008
41.776932,-87.740499,1400,168.8,139.3,2560
41.775558,-87.739126,1450,170.2,143.6,2112
41.773837,-87.737711,1550,174.3,150.1,1984
41.771576,-87.736192,1650,177.7,155.7,2048
41.769562,-87.735131,1750,181.6,159.4,2176
41.767413,-87.73407,1850,184.7,161.4,2368
41.765671,-87.733383,1950,188.5,162.7,2496
41.763549,-87.732537,2050,190.5,163.9,2496
41.76164,-87.731834,2125,192.6,164.9,2496
41.76029,-87.731323,2225,194.0,165.7,2496
41.758195,-87.730621,2300,194.8,166.0,2624
41.756882,-87.7302,2400,196.0,165.8,2560
41.754227,-87.729263,2500,197.7,165.1,2368
41.751709,-87.728389,2600,198.2,164.5,2176
41.748606,-87.727171,2700,199.3,163.4,1792
41.745626,-87.725958,2775,199.3,163.4,1408
41.742973,-87.724872,2825,199.6,163.1,960
41.73793,-87.723021,2900,196.5,166.5,832
41.734726,-87.72221,2975,194.2,171.4,1280
41.731842,-87.721897,3050,194.4,176.2,1472
41.729798,-87.721998,3100,195.1,182.1,1536
41.727424,-87.722381,3175,195.5,189.1,1600
41.725143,-87.723147,3250,195.1,195.5,1664
41.723141,-87.724169,3325,195.9,202.5,1728
41.721,-87.725575,3400,196.6,209.6,1664
41.719116,-87.727328,3475,199.8,217.3,1664
41.71701,-87.729825,3550,203.8,223.0,1664
41.715683,-87.731698,3625,208.0,226.9,1728
41.714483,-87.733559,3675,211.5,230.0,1920
41.713165,-87.735755,3750,215.1,231.8,2112
41.711736,-87.738158,3825,219.8,232.8,2304
41.710831,-87.739813,3925,222.8,233.0,2432
41.709036,-87.743076,4025,227.4,233.6,2432
41.707581,-87.74568,4125,231.8,233.8,2368
41.706024,-87.748489,4225,234.6,233.7,2368
41.70433,-87.751548,4325,237.2,233.2,2496
41.703031,-87.753807,4425,239.6,232.5,2688
41.701262,-87.756873,4525,242.2,232.0,2816
41.699865,-87.759236,4625,244.9,231.6,2880
41.698929,-87.760787,4725,246.3,231.6,3136
41.696979,-87.764027,4825,249.7,231.3,2880
41.69545,-87.766592,4925,253.2,231.1,2816
41.69426,-87.768527,5000,254.4,230.7,2816
41.693069,-87.770462,5100,257.0,230.1,2880
41.691238,-87.773333,5200,258.9,229.5,3072
41.689957,-87.775331,5300,260.3,229.5,3136
41.688217,-87.778015,5400,261.7,229.5,3008
41.686551,-87.78057,5500,263.0,229.2,2816
41.684643,-87.783572,5600,263.7,229.0,2752
41.68306,-87.785999,5700,264.3,228.8,2752
41.681488,-87.788377,5800,265.0,228.7,2688
41.679475,-87.791429,5900,265.7,228.5,2752
41.677917,-87.793746,6000,267.0,228.2,2880
41.67617,-87.796347,6100,266.2,228.0,2944
41.674622,-87.798677,6200,266.9,227.9,2880
41.672791,-87.801361,6300,267.6,227.7,2752
41.670593,-87.804545,6400,268.9,227.4,2624
41.668303,-87.807844,6500,268.9,227.4,2560
41.666702,-87.810163,6600,269.6,227.2,2624
41.665009,-87.812597,6700,269.6,227.2,2752
41.663229,-87.81519,6775,269.6,227.2,2752
41.661692,-87.817362,6875,268.9,227.4,2752
41.660017,-87.819853,6975,269.7,227.6,2752
41.656665,-87.824707,7175,268.3,227.6,2944
41.652878,-87.8302,7375,268.9,227.1,2880
41.649628,-87.834819,7575,270.2,226.8,2816
41.645772,-87.840356,7775,271.7,226.8,2752
41.64228,-87.845211,7975,273.1,226.8,2752
41.638277,-87.850895,8175,275.9,226.5,2880
41.634739,-87.855814,8375,277.2,226.2,2880
41.631201,-87.860732,8575,276.5,225.7,2944
41.627563,-87.865718,8775,273.7,225.4,3072
41.624725,-87.869526,8975,271.5,225.3,3136
41.621017,-87.874458,9175,269.4,225.1,3072
41.61731,-87.879451,9375,268.7,225.3,2880
41.613647,-87.884383,9575,268.0,225.4,2624
41.609482,-87.890001,9775,266.6,225.5,2816
41.606186,-87.894433,9975,267.3,225.6,2816
41.602059,-87.900078,10175,273.7,225.4,2752
41.598175,-87.905294,10375,280.7,225.4,2752
41.595542,-87.908957,10550,284.3,225.6,3200
41.594983,-87.909659,10600,285.7,225.6,3648
41.59219,-87.913492,10800,288.5,225.6,3840
41.58935,-87.917324,10975,292.1,225.7,3904
41.58696,-87.920588,11150,294.2,225.8,3968
41.584602,-87.923839,11325,295.6,225.8,4160
