lat,lon,alt,gs,track
35.046867,-106.618489,-50.0,1.1,36.6
35.046764,-106.618587,-50.0,1.4,36.6
35.046724,-106.618624,-50.0,1.6,33.8
35.046638,-106.618685,-50.0,1.6,33.8
35.046619,-106.61871,-50.0,1.6,30.9
35.04648,-106.618795,-50.0,1.6,30.9
35.046445,-106.618838,-50.0,1.6,33.8
35.04634,-106.61891,-50.0,0.9,33.8
35.046329,-106.618923,-50.0,0.0,36.6
35.046329,-106.618924,-50.0,0.0,36.6
35.046318,-106.618923,-50.0,0.0,36.6
35.046375,-106.618895,-50.0,0.0,30.9
35.046433,-106.618896,-50.0,1.9,357.2
35.046455,-106.618909,-50.0,1.6,345.9
35.046468,-106.618924,-50.0,1.9,331.9
35.046478,-106.618951,-50.0,2.2,315.0
35.046501,-106.618993,-50.0,2.8,298.1
35.046501,-106.619091,-50.0,3.8,275.6
35.04648,-106.619253,-50.0,4.8,261.6
35.046457,-106.619496,-50.0,5.8,261.6
35.046433,-106.619596,-50.0,5.8,255.9
35.046398,-106.619697,-50.0,6.2,250.3
35.046375,-106.619754,-50.0,6.8,244.7
35.046352,-106.619797,-50.0,6.2,236.2
35.046317,-106.61984,-50.0,5.2,227.8
35.04627,-106.619883,-50.0,5.2,219.4
35.046238,-106.619904,-50.0,4.8,210.9
35.046189,-106.619911,-50.0,4.2,202.5
35.046142,-106.61994,-50.0,4.2,196.9
35.046096,-106.61994,-50.0,4.2,191.2
35.04594,-106.619974,-50.0,5.2,191.2
35.045883,-106.620002,-50.0,5.2,196.9
35.04584,-106.620026,-50.0,5.8,202.5
35.045793,-106.620069,-50.0,6.2,210.9
35.045734,-106.620114,-50.0,5.2,219.4
35.0457,-106.62017,-50.0,5.2,227.8
35.045666,-106.620241,-50.0,5.8,236.2
35.045631,-106.620311,-50.0,6.2,241.9
35.045619,-106.620355,-50.0,6.8,250.3
35.045607,-106.62044,-50.0,7.2,255.9
35.045595,-106.620541,-50.0,7.8,264.4
35.045595,-106.620698,-50.0,8.2,267.2
35.045574,-106.620955,-50.0,9.2,264.4
35.045563,-106.621025,-50.0,8.8,258.8
35.045537,-106.621084,-50.0,8.2,250.3
35.045506,-106.621179,-50.0,7.8,241.9
35.045471,-106.621221,-50.0,7.2,233.4
35.045425,-106.621277,-50.0,6.2,225.0
35.045391,-106.621306,-50.0,5.2,219.4
35.045351,-106.621327,-50.0,4.2,210.9
35.045322,-106.621348,-50.0,4.2,208.1
35.045277,-106.621362,-50.0,4.8,199.7
35.045223,-106.621385,-50.0,5.2,194.1
35.045139,-106.62139,-50.0,5.8,188.4
35.045002,-106.621404,-50.0,6.2,185.6
35.044888,-106.621418,-50.0,6.8,182.8
35.044653,-106.621413,-50.0,7.8,180.0
35.044556,-106.621404,-50.0,8.2,174.4
35.044513,-106.621385,-50.0,8.2,168.8
35.044476,-106.621362,-50.0,8.2,157.5
35.044443,-106.621327,-50.0,8.2,149.1
35.04442,-106.621299,-50.0,8.2,137.8
35.044384,-106.621221,-50.0,7.2,118.1
35.044373,-106.621141,-50.0,5.8,101.2
35.044361,-106.621067,-50.0,3.8,95.6
35.044361,-106.621039,-50.0,0.0,92.8
35.044361,-106.620997,-50.0,4.8,92.8
35.044361,-106.620899,-50.0,13.2,92.8
35.044361,-106.620871,-50.0,15.5,92.8
35.044362,-106.620812,-50.0,18.5,92.8
35.044361,-106.620689,-50.0,22.5,92.8
35.04435,-106.620555,-50.0,26.5,90.0
35.04435,-106.620451,-50.0,29.5,90.0
35.04435,-106.620226,-50.0,34.5,90.0
35.04435,-106.620044,-50.0,38.5,90.0
35.04435,-106.619825,-50.0,42.5,90.0
35.044338,-106.619568,-50.0,47.5,90.0
35.044338,-106.619316,-50.0,50.5,90.0
35.044338,-106.619153,-50.0,53.5,90.0
35.044327,-106.617998,5300,63.0,90.0
35.044327,-106.617382,5300,69.0,90.0
35.044338,-106.616592,5300,73.0,90.0
35.044327,-106.616149,5300,81.0,90.7
35.044338,-106.614819,5300,91.0,90.6
35.044327,-106.614243,5300,93.0,90.6
35.044292,-106.613731,5300,99.0,90.6
35.044327,-106.612842,5300,103.0,90.6
35.044281,-106.611945,5300,108.0,90.5
35.044292,-106.611271,5300,112.0,90.5
35.044281,-106.610599,5300,116.0,90.5
35.044281,-106.609534,5300,120.0,90.5
35.044281,-106.608638,5300,125.0,90.5
35.044292,-106.607895,5300,128.0,90.4
35.044281,-106.60718,5300,132.0,90.4
35.044281,-106.605947,5300,134.0,90.4
35.044245,-106.604519,5300,139.0,90.4
35.044245,-106.604233,5300,144.0,90.4
35.044245,-106.602459,5300,148.0,90.4
35.044235,-106.601687,5300,152.0,90.4
35.044245,-106.600399,5300,155.0,90.4
35.044235,-106.599165,5300,160.0,90.4
35.044235,-106.597315,5300,161.0,90.4
35.044199,-106.596794,5300,166.0,90.7
