lat,lon,alt,gs,track
39.421913,-77.379883,-50.0,3.8,64.7
39.421921,-77.379859,-50.0,3.8,56.2
39.421955,-77.379799,-50.0,2.2,22.5
39.421978,-77.379784,-50.0,2.2,16.9
39.422006,-77.379761,-50.0,2.8,11.2
39.422047,-77.379754,-50.0,2.8,5.6
39.422104,-77.379754,-50.0,3.2,0.0
39.422227,-77.379745,-50.0,3.8,0.0
39.422459,-77.379724,-50.0,0.0,0.0
39.42246,-77.37973,-50.0,0.0,0.0
39.422437,-77.3797,-50,0.7,0.0
39.42247,-77.379694,-25,0.7,0.0
39.42247,-77.379754,0,1.2,270.0
39.422483,-77.3797,0,0.7,0.0
39.422437,-77.3797,25,1.2,180.0
39.422437,-77.379761,50,1.6,225.0
39.42247,-77.379754,50,0.7,0.0
39.422483,-77.3797,50,4.5,26.6
39.422516,-77.379694,50,9.5,18.4
39.422576,-77.3797,100,16.8,17.4
39.422745,-77.379575,75,21.2,19.3
39.422882,-77.379515,100,26.6,19.8
39.423157,-77.379396,100,31.4,22.5
39.423461,-77.379211,100,38.0,26.6
39.423843,-77.378978,150,43.4,26.0
39.424255,-77.378679,150,48.8,25.5
39.424718,-77.378418,175,52.8,24.6
39.425137,-77.378174,200,56.9,23.9
39.425975,-77.377747,250,60.9,23.2
39.426132,-77.377605,250,65.9,22.3
39.427045,-77.377136,300,70.4,22.6
39.428009,-77.376649,350,75.4,21.8
39.429187,-77.376038,375,80.2,22.7
39.430304,-77.375427,425,84.3,22.3
39.432037,-77.374559,500,89.0,21.1
39.434401,-77.373413,575,93.6,20.0
39.436914,-77.372314,675,96.8,18.1
39.43927,-77.371335,775,99.3,18.8
39.441742,-77.370201,850,104.1,19.6
39.444084,-77.36908,925,108.5,19.9
39.44683,-77.367798,1000,113.2,19.1
39.450348,-77.36626,1100,116.7,19.5
39.453953,-77.364563,1200,119.3,20.1
39.457491,-77.362915,1300,120.6,20.4
39.461014,-77.361245,1400,121.5,20.2
39.464892,-77.359375,1500,120.9,20.8
39.468803,-77.357361,1525,125.7,21.5
39.471359,-77.356229,1525,129.0,17.6
39.473877,-77.355393,1525,129.8,13.8
39.476807,-77.354617,1525,131.0,10.1
39.480301,-77.354004,1525,134.0,6.9
39.488075,-77.3526,1525,138.5,8.3
39.500793,-77.350318,1525,140.4,8.2
39.513353,-77.348022,1550,140.4,8.2
39.526202,-77.345764,1525,140.2,7.4
39.538771,-77.343628,1525,140.3,7.8
39.551293,-77.341431,1525,138.3,7.9
39.564002,-77.339233,1550,138.3,7.9
