lat,lon,alt,gs,track,vs
37.509745,-122.247142,0,29.7,317.7,64
37.509931,-122.247381,0,36.1,316.1,64
37.510676,-122.248157,0,48.9,319.1,-64
37.511124,-122.24873,0,52.4,318.1,-64
37.511444,-122.249081,0,58.1,317.8,-128
37.512026,-122.249709,0,63.0,318.2,64
37.512817,-122.2506,0,67.4,319.2,320
37.514603,-122.252528,75,66.1,320.5,768
37.516113,-122.254048,175,65.4,321.2,704
37.517892,-122.255919,275,63.4,322.0,896
37.518494,-122.256444,300,64.1,325.8,832
37.518962,-122.256755,325,64.0,333.0,832
37.519501,-122.257028,350,67.8,338.4,768
37.520004,-122.257203,350,72.0,346.4,448
37.520691,-122.25732,375,76.4,354.0,448
37.521378,-122.257379,375,78.0,359.3,512
37.522361,-122.257292,425,80.4,5.7,704
37.523105,-122.257113,450,81.0,12.8,768
37.523804,-122.256874,475,83.2,18.2,768
37.52449,-122.256502,500,84.5,26.0,832
37.525269,-122.255859,525,87.1,34.2,704
37.525712,-122.255322,525,89.9,41.8,576
37.526001,-122.254924,525,92.9,48.9,448
37.526505,-122.254048,525,96.8,54.7,320
37.5271,-122.252587,550,98.4,62.1,128
37.527388,-122.251322,550,100.6,70.8,384
37.528226,-122.248336,625,95.8,71.8,832
37.52861,-122.246801,675,91.5,74.1,1024
37.529297,-122.243587,775,89.7,75.8,576
37.529949,-122.240216,825,91.0,77.9,448
37.530228,-122.238186,875,86.3,80.0,896
37.53067,-122.234997,975,85.3,79.9,576
37.531206,-122.230662,1050,83.9,81.8,896
37.531448,-122.228335,1150,80.6,82.9,1152
37.531677,-122.226056,1200,82.6,83.1,704
37.531815,-122.224829,1200,86.7,82.7,320
37.53195,-122.223438,1200,91.6,83.7,-64
37.53195,-122.222781,1200,96.3,85.2,-256
37.532137,-122.219318,1175,100.1,87.1,128
37.53223,-122.21675,1225,100.1,87.1,512
37.532369,-122.211257,1275,105.0,88.9,128
37.532364,-122.207707,1300,107.1,92.1,256
37.532043,-122.201823,1350,108.3,94.2,384
37.531671,-122.197286,1400,107.8,96.9,320
37.531128,-122.192688,1450,109.3,98.9,384
37.530212,-122.186435,1500,111.0,100.9,320
37.529068,-122.179247,1550,114.5,102.1,128
37.527993,-122.173522,1575,116.4,103.9,256
37.527016,-122.169103,1575,118.1,103.2,0
37.526783,-122.167193,1575,121.7,96.1,-128
37.526733,-122.164988,1575,125.0,90.0,-128
37.526876,-122.157759,1600,120.1,88.1,320
37.527062,-122.151848,1600,121.2,87.2,-128
37.527283,-122.148041,1600,122.7,83.9,64
37.527649,-122.145236,1600,122.2,79.2,128
37.528878,-122.138174,1625,122.0,77.2,64
37.531019,-122.127069,1675,121.1,77.1,256
37.532602,-122.118709,1725,117.6,75.7,192
37.534195,-122.111342,1725,119.6,74.0,0
37.536047,-122.104021,1750,121.2,73.2,64
37.537628,-122.097902,1750,122.7,71.0,-64
37.539445,-122.091602,1750,122.2,68.9,128
37.540935,-122.087183,1775,119.1,66.2,320
37.541885,-122.08487,1800,117.7,61.0,320
37.542657,-122.083302,1800,118.5,55.0,192
37.543775,-122.081631,1800,117.8,49.8,128
37.544706,-122.080496,1825,117.5,42.9,128
37.545869,-122.079242,1825,118.1,38.8,64
37.547058,-122.078208,1825,117.9,32.9,0
37.550262,-122.075871,1825,117.8,30.0,128
37.554761,-122.072794,1850,116.8,28.1,64
37.559189,-122.070027,1850,119.0,25.9,0
37.566788,-122.065527,1875,118.1,27.2,128
37.572372,-122.061845,1925,115.4,27.9,448
37.576401,-122.058982,1950,115.6,30.1,192
37.578232,-122.057638,2000,110.8,31.0,512
37.581947,-122.054881,2100,107.5,30.1,512
37.585858,-122.052015,2175,106.1,28.7,640
37.589584,-122.049515,2250,105.5,27.0,576
37.593292,-122.047119,2325,106.5,28.0,448
37.596472,-122.045089,2425,102.0,26.8,832
37.599032,-122.043477,2475,104.7,26.1,384
37.602997,-122.040983,2550,104.2,28.0,768
37.606201,-122.03876,2650,101.6,28.8,704
37.609634,-122.036367,2750,97.1,28.9,704
37.61293,-122.034087,2825,97.1,28.9,512
37.616913,-122.031399,2900,97.5,28.1,576
37.619934,-122.029386,3000,93.1,28.2,704
37.622774,-122.027415,3075,91.4,30.2,640
37.62561,-122.025205,3175,87.5,31.0,832
37.627121,-122.024095,3225,82.7,32.2,832
37.628998,-122.022634,3325,79.1,32.1,896
37.63106,-122.021086,3375,77.9,29.2,576
37.632876,-122.019952,3425,77.4,26.9,512
37.634551,-122.018817,3475,81.1,30.4,384
37.636553,-122.017384,3500,83.2,27.2,256
37.640167,-122.015154,3525,88.1,26.3,128
37.642593,-122.013634,3550,92.1,25.7,64
37.645248,-122.011998,3550,96.6,27.1,128
37.6474,-122.010654,3550,101.1,27.1,-128
37.65159,-122.007891,3525,105.1,27.8,64
37.657595,-122.003711,3525,107.4,29.0,320
37.661041,-122.001187,3600,104.1,31.2,512
37.664485,-121.998517,3675,100.2,31.9,448
37.666443,-121.996979,3725,95.7,32.2,704
37.667697,-121.996069,3775,91.1,31.1,896
37.669052,-121.995051,3850,87.0,30.4,960
37.670837,-121.993882,3900,84.1,26.9,704
37.673795,-121.992008,3975,83.2,27.2,512
37.676867,-121.990098,4050,84.1,26.9,384
37.6798,-121.988187,4100,86.0,29.2,512
37.682733,-121.986097,4175,86.8,28.9,448
37.686318,-121.98353,4250,86.0,29.2,384
37.690475,-121.980675,4325,85.9,27.8,384
37.694412,-121.977987,4400,86.8,28.9,384
37.698421,-121.975171,4475,86.8,28.9,384
37.701959,-121.972782,4550,86.0,29.2,512
37.705544,-121.970215,4625,86.0,29.2,448
37.708832,-121.967936,4700,86.0,29.2,448
37.712108,-121.965677,4775,85.0,28.1,448
37.715645,-121.963289,4850,86.8,28.9,448
37.719498,-121.960631,4925,86.8,28.9,448
37.72328,-121.957855,5000,86.8,28.9,384
37.727237,-121.955168,5075,86.0,29.2,384
37.730667,-121.9528,5150,85.9,27.8,448
37.734009,-121.950521,5225,84.6,29.0,448
37.738503,-121.947347,5300,86.0,29.2,256
37.742972,-121.944242,5350,85.9,27.8,384
37.746184,-121.942033,5425,85.9,27.8,320
37.750763,-121.938834,5475,86.8,28.9,320
37.754105,-121.936496,5550,86.8,28.9,384
37.758636,-121.933282,5600,88.2,29.2,320
37.762115,-121.930945,5675,89.1,28.9,384
37.766739,-121.927614,5725,90.1,30.0,320
37.769943,-121.925335,5800,89.1,28.9,320
37.774488,-121.92215,5850,89.5,28.0,256
37.777588,-121.920075,5925,89.1,28.9,448
37.781144,-121.917612,6000,88.2,29.2,448
37.785334,-121.914686,6075,90.4,29.1,384
37.789245,-121.91188,6150,90.1,30.0,448
37.792689,-121.909432,6225,89.1,28.9,448
37.796321,-121.906924,6300,90.4,29.1,448
37.800064,-121.904355,6375,89.1,28.9,512
37.80336,-121.901959,6450,89.1,28.9,384
37.807709,-121.898979,6525,90.4,29.1,384
37.812561,-121.89559,6575,91.3,28.8,256
37.817093,-121.892434,6650,91.3,28.8,320
37.821671,-121.889278,6700,91.3,28.8,256
37.826569,-121.885889,6750,91.3,28.8,320
37.830643,-121.882909,6825,91.3,28.8,256
37.83522,-121.879695,6875,91.8,29.4,320
37.839707,-121.876592,6950,91.3,28.8,320
37.844409,-121.873308,7000,91.3,28.8,256
37.849576,-121.869666,7050,91.4,30.2,256
37.855488,-121.865546,7125,90.4,29.1,192
37.862751,-121.860471,7200,91.3,28.8,256
37.868942,-121.856112,7275,91.3,28.8,256
37.875273,-121.851694,7350,91.3,28.8,320
37.881226,-121.847495,7450,91.3,28.8,320
37.887451,-121.843229,7525,91.8,29.4,256
37.893539,-121.838846,7625,91.4,30.2,320
37.898666,-121.835223,7675,91.3,28.8,256
37.906219,-121.830022,7750,93.1,28.2,256
37.912537,-121.825581,7825,92.7,29.0,320
37.918939,-121.821004,7900,92.7,29.0,320
37.925363,-121.816526,7975,91.8,29.4,192
37.931601,-121.812167,8050,91.8,29.4,192
37.937932,-121.807689,8125,92.7,29.0,192
37.945008,-121.802793,8200,92.7,29.0,256
37.951991,-121.797837,8250,93.7,30.1,192
37.958322,-121.793359,8325,92.7,29.0,256
37.965042,-121.788707,8400,92.7,29.0,192
37.972474,-121.783388,8450,92.7,29.0,256
37.978867,-121.778889,8525,93.7,30.1,320
37.985043,-121.774491,8600,91.8,29.4,256
37.991421,-121.770073,8675,94.0,29.3,192
37.998367,-121.765215,8750,93.7,30.1,192
38.005247,-121.760221,8825,94.0,29.3,192
38.011597,-121.755865,8900,94.0,29.3,256
38.018967,-121.75078,8975,94.9,29.0,192
38.026521,-121.745413,9025,94.0,29.3,192
38.033203,-121.740729,9100,94.9,29.0,192
38.040766,-121.735322,9150,94.9,29.0,192
38.048308,-121.730068,9200,94.9,29.0,192
38.054779,-121.725471,9275,94.9,29.0,192
38.060458,-121.72147,9325,95.0,30.3,192
38.066882,-121.716932,9375,94.0,29.3,192
38.074265,-121.711744,9450,94.0,29.3,192
38.081726,-121.706485,9500,94.0,29.3,256
38.088156,-121.701886,9575,94.0,29.3,192
38.094635,-121.697427,9650,94.0,29.3,192
38.102122,-121.692094,9700,94.0,29.3,192
38.109105,-121.687197,9775,94.0,29.3,192
38.116516,-121.681882,9825,94.9,29.0,128
38.124095,-121.676569,9875,94.9,29.0,192
38.131636,-121.671255,9925,94.0,29.3,192
38.139038,-121.666001,9950,94.0,29.3,64
38.145555,-121.661403,10025,94.0,29.3,128
38.153097,-121.65603,10075,92.7,29.0,128
38.160545,-121.650775,10100,94.0,29.3,128
38.16806,-121.645475,10150,94.0,29.3,192
38.174469,-121.640976,10225,94.0,29.3,192
38.182006,-121.635669,10275,94.0,29.3,192
38.189408,-121.630355,10325,92.7,29.0,256
38.195801,-121.62584,10400,92.7,29.0,192
38.203308,-121.620581,10425,92.7,29.0,64
38.210589,-121.615368,10450,94.0,29.3,64
38.218084,-121.610054,10475,94.0,29.3,128
38.225647,-121.604744,10525,94.9,29.0,64
38.231258,-121.60068,10550,95.0,30.3,128
38.236798,-121.596739,10575,94.9,29.0,128
38.244415,-121.591362,10625,94.9,29.0,64
38.25202,-121.586052,10650,94.9,29.0,128
38.257782,-121.581895,10675,95.0,30.3,64
38.263193,-121.577991,10700,94.9,29.0,64
38.270921,-121.572558,10725,94.9,29.0,64
38.278564,-121.567227,10750,94.9,29.0,64
38.286026,-121.561851,10775,95.9,30.0,128
38.293625,-121.556474,10800,96.3,29.2,64
38.301407,-121.550981,10850,96.3,29.2,64
38.309052,-121.545488,10875,97.1,28.9,128
38.314865,-121.541456,10900,97.2,30.3,192
38.32077,-121.53719,10925,97.1,28.9,128
38.327621,-121.532374,10950,97.1,28.9,128
38.33345,-121.528074,10975,97.2,30.3,128
38.339166,-121.524015,11000,97.1,28.9,64
38.346954,-121.51849,11050,96.3,29.2,128
38.354599,-121.513113,11075,96.3,29.2,64
38.362256,-121.507595,11125,95.9,30.0,192
38.369934,-121.502127,11175,96.3,29.2,128
38.377572,-121.496728,11200,94.9,29.0,128
38.384903,-121.491491,11225,95.9,30.0,64
38.392365,-121.486174,11250,96.3,29.2,64
38.400055,-121.480739,11275,97.1,28.9,64
38.405969,-121.476487,11275,97.2,30.3,64
38.412964,-121.471471,11300,98.5,29.2,0
38.420792,-121.465978,11325,98.1,30.0,64
38.428482,-121.460425,11350,98.5,29.2,128
38.436321,-121.454773,11375,98.5,29.2,64
38.444095,-121.449219,11400,98.5,29.2,64
38.452055,-121.443542,11425,98.5,29.2,64
38.45983,-121.437988,11475,98.5,29.2,128
38.467743,-121.432373,11500,98.5,29.2,64
38.475518,-121.42688,11525,98.5,29.2,64
38.483414,-121.421257,11550,99.4,28.9,64
38.491345,-121.415527,11575,100.7,29.1,-64
38.498282,-121.410645,11575,103.1,30.3,-64
38.506428,-121.404541,11550,105.3,30.2,0
38.513168,-121.399821,11550,105.2,29.0,0
38.521317,-121.39397,11550,105.2,29.0,64
38.528137,-121.389134,11550,105.1,27.8,0
38.534271,-121.384835,11550,106.1,28.7,0
38.541458,-121.37958,11575,106.1,28.7,0
38.549955,-121.373474,11575,107.4,29.0,-64
38.55852,-121.367493,11550,106.5,28.0,0
38.564712,-121.363098,11550,106.1,28.7,0
38.571625,-121.358085,11550,106.2,30.0,0
38.580093,-121.352055,11550,107.4,29.0,64
38.58577,-121.347935,11550,107.5,30.1,0
38.59404,-121.341858,11575,107.5,30.1,0
38.59845,-121.33874,11575,107.4,29.0,0
38.605637,-121.333665,11550,107.5,30.1,64
38.612567,-121.328552,11550,107.4,29.0,0
38.621109,-121.322439,11550,107.4,29.0,0
38.629652,-121.316467,11550,107.4,29.0,0
38.638184,-121.310378,11550,106.2,30.0,64
38.645107,-121.305359,11575,106.1,28.7,0
38.65358,-121.299377,11575,106.5,28.0,-64
