lat,lon,alt,gs,track,vs
37.63362,-97.266142,1350,102.4,192.4,0
37.632019,-97.266579,1325,106.5,192.5,0
37.631479,-97.26674,1325,125.0,192.5,0
37.629684,-97.267281,1325,133.2,192.6,-64
37.629058,-97.267456,1325,141.4,192.7,-64
37.627708,-97.267814,1325,149.7,192.7,-64
37.626265,-97.268232,1325,153.8,192.8,-64
37.625565,-97.268391,1325,157.7,192.4,-64
37.624822,-97.268591,1300,164.8,192.3,64
37.623332,-97.269008,1300,172.2,192.8,192
37.621703,-97.269486,1325,175.2,192.5,512
37.620074,-97.269964,1400,177.6,193.0,1024
37.617691,-97.270729,1500,180.2,193.8,2176
37.615186,-97.271457,1600,183.1,193.6,2048
37.612656,-97.272248,1700,185.5,194.0,1984
37.610184,-97.273008,1800,187.5,193.9,2304
37.608482,-97.273546,1900,187.2,193.6,2688
37.60676,-97.274084,2000,187.5,193.9,2624
37.60513,-97.274561,2100,187.7,194.2,2816
37.60257,-97.275397,2200,187.7,194.2,2816
37.600891,-97.27593,2300,188.0,194.5,2880
37.599197,-97.276514,2400,189.2,194.7,2688
37.597458,-97.27704,2500,192.8,194.1,2432
37.593911,-97.278084,2600,196.8,192.6,1984
37.592148,-97.278559,2675,199.5,192.1,1984
37.589303,-97.279219,2750,204.2,190.1,1856
37.587441,-97.279457,2825,206.6,187.2,1920
37.586472,-97.279553,2850,210.5,183.8,1728
37.584457,-97.279611,2900,214.0,180.3,1536
37.581482,-97.279457,2950,218.3,177.1,1280
37.579434,-97.279159,3000,222.2,174.1,1280
37.576263,-97.278442,3075,226.7,169.6,1728
37.573149,-97.277427,3175,230.9,164.9,1856
37.572144,-97.276981,3225,234.0,161.6,1920
37.569052,-97.275517,3325,238.9,157.1,2112
37.566101,-97.273709,3425,242.0,152.2,2432
37.563126,-97.271488,3525,244.0,148.9,2752
37.56134,-97.26991,3625,245.1,144.3,3136
37.560347,-97.269008,3700,245.1,144.3,3136
37.558625,-97.267217,3800,246.1,141.3,3392
37.556949,-97.265307,3900,247.2,138.4,3456
37.555273,-97.263217,4000,248.9,134.4,3648
37.553737,-97.261187,4125,249.2,132.1,3520
37.552201,-97.258918,4225,250.9,131.1,3136
37.550757,-97.256649,4325,255.2,127.7,2176
37.54866,-97.252963,4400,259.9,125.0,1664
37.547379,-97.250217,4425,263.6,121.8,1536
37.546188,-97.24747,4475,268.0,118.3,1344
37.544752,-97.243155,4550,272.9,113.1,1536
37.543488,-97.238529,4625,277.7,108.0,1792
37.54289,-97.235393,4725,282.3,103.1,1984
37.542192,-97.230437,4800,286.7,97.8,2048
37.54184,-97.225498,4875,290.5,93.3,1984
37.541748,-97.222108,4975,293.0,90.4,2112
37.541913,-97.216943,5075,296.6,86.3,2368
37.542343,-97.211765,5175,298.1,85.2,2176
37.542937,-97.206554,5275,301.8,80.8,1728
37.544312,-97.197856,5375,302.8,77.8,1280
37.546102,-97.189477,5450,301.6,74.0,960
37.547499,-97.184402,5525,300.0,69.5,1152
37.550245,-97.17652,5625,295.7,65.0,1536
37.552139,-97.172027,5700,290.8,61.7,1664
37.55278,-97.170683,5775,286.4,59.6,2112
37.554947,-97.16643,5875,282.3,56.7,2560
37.556344,-97.163802,5975,279.9,54.9,2688
37.558718,-97.159802,6075,278.2,52.6,2816
37.560254,-97.157354,6175,277.4,51.2,2816
37.561883,-97.154846,6275,276.1,49.8,2880
37.563559,-97.152458,6375,274.8,48.2,3136
37.565282,-97.150129,6475,272.3,46.6,3392
37.567051,-97.14786,6575,270.8,44.8,3520
37.568913,-97.145651,6675,269.7,42.5,3584
37.569797,-97.144696,6775,268.6,41.2,3776
37.571732,-97.142691,6875,267.0,39.8,3904
37.572739,-97.141698,6950,265.4,37.3,3904
37.575709,-97.139083,7150,264.9,34.2,3648
37.57988,-97.135679,7350,266.1,32.3,3328
37.584091,-97.132406,7525,267.0,31.4,3136
37.587204,-97.13001,7725,268.7,31.1,3392
37.591537,-97.126724,7925,268.9,31.6,3456
37.594656,-97.124156,8100,270.1,33.2,3648
37.597733,-97.121595,8300,271.0,34.6,3456
