lat,lon,alt,gs,track,vs
27.397842,-82.557955,100,70.7,136.1,256
27.395852,-82.555706,175,73.5,135.0,832
27.393804,-82.553435,275,72.8,135.6,768
27.391663,-82.551058,375,75.0,136.1,832
27.389465,-82.54873,450,75.7,136.6,704
27.388544,-82.547731,550,75.0,135.0,1600
27.386581,-82.545621,650,70.7,136.1,576
27.384521,-82.543393,700,69.3,135.0,448
27.384064,-82.542719,725,68.6,126.7,576
27.383743,-82.542097,750,68.1,119.9,512
27.383606,-82.541631,750,68.4,110.6,704
27.383469,-82.540957,775,67.7,102.8,768
27.383423,-82.540389,800,68.1,93.4,768
27.383516,-82.539597,825,69.5,83.4,832
27.383652,-82.538884,850,71.1,76.2,832
27.384168,-82.536903,950,71.2,72.8,960
27.384866,-82.534526,1050,69.9,70.8,1088
27.385611,-82.532202,1150,67.4,69.2,640
27.386581,-82.529556,1225,68.5,66.8,384
27.387706,-82.526762,1300,69.4,65.3,512
27.389053,-82.523285,1375,69.9,66.4,512
27.390198,-82.520487,1475,68.5,64.9,640
27.391113,-82.518155,1500,73.0,66.6,-384
27.391663,-82.516652,1475,77.8,69.7,-128
27.392687,-82.513504,1550,76.3,68.5,1152
27.393059,-82.512184,1625,71.5,72.1,1152
27.393723,-82.509915,1725,69.0,73.1,640
27.394502,-82.507113,1825,70.2,72.6,832
27.395666,-82.502729,1875,73.1,73.3,320
27.396378,-82.500121,1975,74.3,72.8,896
27.39711,-82.497789,2075,72.1,70.6,768
27.397934,-82.494939,2150,70.2,72.6,320
27.39917,-82.490482,2200,72.4,72.3,64
27.40088,-82.484823,2250,76.8,71.8,384
27.402277,-82.480122,2300,75.9,71.6,448
27.403347,-82.476478,2375,77.2,73.4,576
27.403839,-82.474313,2400,75.0,76.9,512
27.404418,-82.471196,2475,71.4,78.7,384
27.404984,-82.468043,2550,70.4,78.5,384
27.40535,-82.465607,2550,74.8,81.5,128
27.405899,-82.46141,2625,75.0,80.8,512
27.40654,-82.456797,2650,77.8,81.9,320
27.406839,-82.454241,2700,76.4,84.0,640
27.406978,-82.452128,2775,72.1,86.8,704
27.407227,-82.448247,2825,76.2,85.5,-320
27.407351,-82.446318,2825,79.4,84.2,-320
27.407397,-82.44616,2850,79.5,83.5,256
27.407867,-82.441924,2900,83.6,83.1,0
27.408561,-82.43623,2950,85.7,82.6,256
27.409149,-82.42985,2950,86.6,83.4,-64
27.409678,-82.423765,2950,85.4,84.6,256
27.409958,-82.419539,2950,83.2,86.6,64
27.410144,-82.413782,2950,82.1,87.9,64
27.410248,-82.407774,2950,81.0,89.3,64
27.41033,-82.402426,2900,85.0,88.7,-192
27.410423,-82.397038,2950,82.0,88.6,-192
27.410563,-82.393711,2975,80.2,86.4,-192
27.410706,-82.391294,3000,79.0,89.3,-192
27.41066,-82.390724,3000,78.2,93.7,-192
27.41066,-82.390569,3000,78.2,93.7,512
27.410477,-82.389791,3025,77.4,104.2,512
27.410248,-82.389014,3000,80.1,110.5,512
27.410097,-82.388587,3000,81.0,114.0,512
27.410004,-82.388429,3000,82.3,117.5,-576
27.409332,-82.387304,2950,85.7,124.1,-576
27.408737,-82.386526,2950,89.9,131.9,-512
27.408096,-82.385841,2950,92.1,138.5,-512
27.407135,-82.385075,2925,93.2,144.6,-512
27.406746,-82.384784,2950,92.7,145.1,-512
27.406513,-82.384626,2950,92.7,145.1,0
