lat,lon,alt,gs,track,vs
42.183975,-72.5421,100,99.0,34.1,0
42.184986,-72.541192,100,124.0,33.8,0
42.186584,-72.539728,75,138.1,34.4,0
42.187453,-72.538892,75,142.6,34.1,0
42.189502,-72.53704,100,152.0,34.0,64
42.189735,-72.536848,125,159.2,34.0,256
42.192202,-72.534549,200,163.4,34.3,384
42.192535,-72.534235,200,173.1,34.9,1152
42.194275,-72.53255,300,176.8,36.0,1984
42.195926,-72.530844,400,179.2,37.1,2944
42.196997,-72.529758,475,178.4,37.3,3072
42.198021,-72.528672,575,178.8,38.0,3392
42.199045,-72.527523,650,179.3,38.7,3456
42.200069,-72.526373,750,180.5,39.2,3328
42.201324,-72.524997,850,181.8,39.6,2944
42.203156,-72.522937,950,185.2,40.4,2752
42.204437,-72.521439,1050,187.2,40.7,2432
42.206039,-72.519566,1150,188.5,41.1,2560
42.207733,-72.517444,1250,189.7,42.4,2688
42.209656,-72.514947,1350,193.8,43.8,2176
42.211624,-72.512387,1425,198.7,44.0,1408
42.213135,-72.510452,1450,203.0,44.0,1024
42.214733,-72.508297,1500,207.2,44.4,896
42.215744,-72.506894,1525,212.1,45.0,960
42.218364,-72.503314,1575,217.1,45.6,1088
42.219727,-72.501463,1625,220.6,45.7,1280
42.221995,-72.498268,1700,225.6,45.9,1536
42.224167,-72.495284,1800,229.8,45.9,1856
42.226045,-72.492711,1900,233.4,45.7,2240
42.227966,-72.490103,2000,235.5,45.5,2624
42.229797,-72.487606,2100,236.9,45.2,2816
42.231306,-72.485621,2200,237.6,44.7,3008
42.233028,-72.483322,2300,239.0,44.3,3136
42.234558,-72.481301,2400,239.7,44.5,3264
42.235728,-72.479681,2500,239.7,44.8,3328
42.237264,-72.477509,2600,241.9,46.7,3392
42.238358,-72.475745,2700,242.5,49.3,3392
42.239685,-72.473373,2800,244.2,53.0,3456
42.240895,-72.47093,2900,245.0,55.1,3456
42.241699,-72.468879,3000,246.0,60.0,3520
42.242432,-72.466778,3075,247.4,64.9,3520
42.243027,-72.464572,3175,248.3,67.3,3520
42.243622,-72.462262,3250,250.5,71.8,3520
42.244108,-72.459625,3350,250.4,74.2,3456
42.244433,-72.457133,3450,252.8,78.8,3392
42.244629,-72.454459,3550,253.7,83.4,3392
42.24472,-72.451276,3650,255.1,88.2,3392
42.244675,-72.449091,3725,256.0,90.4,3392
42.24448,-72.446658,3800,256.3,92.9,3392
42.244217,-72.444285,3900,258.2,97.6,3392
42.243668,-72.441101,4000,259.7,102.0,3392
42.243176,-72.438802,4100,260.0,104.2,3392
42.242523,-72.436482,4175,261.2,109.0,3392
42.241699,-72.433923,4275,262.5,113.3,3456
42.240709,-72.431328,4375,263.0,117.2,3520
42.239639,-72.428929,4475,263.6,118.8,3584
42.238707,-72.426793,4550,264.5,120.4,3584
42.23759,-72.424622,4650,264.9,122.7,3648
42.236473,-72.422386,4750,265.1,123.9,3648
42.235153,-72.419815,4850,266.3,125.1,3712
42.234052,-72.417851,4950,266.1,125.4,3712
42.232888,-72.415679,5050,265.9,125.7,3776
42.231911,-72.413827,5150,266.4,125.8,3776
42.230804,-72.411763,5225,266.4,125.8,3776
42.230002,-72.410314,5300,266.4,125.8,3776
42.228928,-72.408267,5400,266.7,125.5,3776
42.227646,-72.405832,5500,266.7,125.5,3776
42.226557,-72.403799,5600,267.5,125.4,3712
42.225494,-72.401713,5700,267.7,125.1,3712
42.224137,-72.399136,5800,267.7,125.1,3712
42.223114,-72.397093,5900,268.0,124.8,3712
42.222042,-72.395048,6000,268.0,124.8,3712
42.220688,-72.392412,6100,268.8,124.7,3712
42.219621,-72.390321,6200,269.1,124.4,3712
42.218307,-72.387668,6300,269.9,124.3,3648
42.217247,-72.385595,6400,269.9,124.3,3648
42.216269,-72.383678,6500,269.9,124.3,3648
42.214783,-72.380739,6600,270.7,124.2,3584
42.213638,-72.378491,6700,271.0,123.9,3648
42.212592,-72.376397,6800,271.8,123.8,3584
42.211195,-72.373522,6900,271.8,123.8,3584
42.210217,-72.371542,7000,272.6,123.6,3520
42.207779,-72.366631,7200,273.5,123.5,3520
42.205536,-72.362074,7400,274.3,123.4,3520
42.203018,-72.356893,7600,275.7,123.5,3520
42.200535,-72.351869,7800,276.5,123.3,3520
42.19816,-72.346951,8000,277.4,123.2,3520
42.195694,-72.34185,8200,278.2,123.1,3520
42.193505,-72.33737,8400,279.0,123.0,3520
42.191085,-72.332388,8600,279.6,123.2,3456
42.188644,-72.327305,8800,281.3,123.0,3456
42.186081,-72.321999,9000,281.3,123.0,3456
42.18359,-72.316802,9200,282.6,123.0,3392
42.180954,-72.311325,9400,284.3,122.8,3200
42.178345,-72.305894,9600,286.5,122.8,3200
42.175536,-72.300067,9800,287.9,122.8,3136
42.17265,-72.293999,10000,290.7,122.9,3136
42.169647,-72.287729,10200,291.5,122.8,3200
42.166534,-72.281238,10400,295.1,122.8,2560
42.162082,-72.271899,10550,304.0,122.6,1152
42.158249,-72.263822,10600,313.5,122.6,960
42.153982,-72.254908,10700,322.9,122.6,896
42.150146,-72.246718,10750,332.3,122.6,832
42.145231,-72.235682,10850,340.5,119.9,896
42.140994,-72.224568,10950,347.9,116.6,1280
42.1371,-72.21276,11125,352.0,113.4,1792
42.134058,-72.201829,11325,355.2,109.9,2368
42.131836,-72.192286,11525,356.9,106.6,2624
42.129961,-72.182603,11725,357.7,104.1,2816
42.128518,-72.173469,11925,358.3,101.6,2944
42.127075,-72.160694,12225,358.6,98.2,2944
42.126297,-72.149339,12450,358.3,94.8,2816
42.125931,-72.137354,12700,358.1,91.6,2752
42.126114,-72.12668,12900,358.3,87.8,2496
42.126889,-72.114002,13150,358.6,84.6,2624
42.128146,-72.101675,13400,358.1,81.3,2688
42.13092,-72.079738,13800,363.0,80.5,2432
42.133575,-72.058203,14200,366.0,80.6,2688
42.135827,-72.039972,14600,367.8,80.8,3008
42.13797,-72.022122,15000,368.8,80.8,3008
42.140017,-72.005161,15400,367.8,80.8,3520
42.141786,-71.990278,15800,366.8,80.7,3648
42.14402,-71.971819,16200,366.8,80.7,2752
42.147217,-71.945593,16575,373.8,80.8,1920
42.149932,-71.923211,16975,376.8,80.8,2816
42.152446,-71.902388,17375,377.8,80.9,2624
42.155193,-71.879521,17775,380.9,80.8,2368
