lat,lon,alt,gs,track
55.741231,9.18191,375,162.3,86.8
55.741324,9.184141,450,161.3,86.8
55.741379,9.186984,550,160.2,87.1
55.741463,9.189119,650,158.2,87.1
55.74151,9.190922,725,156.3,86.3
55.741562,9.19281,825,154.3,86.3
55.741653,9.194808,900,153.4,85.9
55.741745,9.196805,1000,153.5,85.5
55.741837,9.198886,1075,154.5,85.2
55.741975,9.201565,1125,155.6,84.8
55.742157,9.204962,1225,158.6,84.9
55.74234,9.209706,1325,163.5,85.4
55.742477,9.211786,1350,167.6,85.2
55.742569,9.213867,1375,169.6,85.3
55.742627,9.215298,1375,172.7,85.0
55.742674,9.216499,1375,175.6,85.1
55.742767,9.217958,1400,177.7,84.8
55.742844,9.21936,1400,180.7,84.9
55.742981,9.22219,1425,184.8,84.7
55.743073,9.224521,1475,186.8,84.8
55.743393,9.230263,1575,191.8,84.9
55.743622,9.234924,1675,195.7,85.3
55.743791,9.240274,1775,200.5,86.0
55.743988,9.245245,1875,205.4,86.7
55.744125,9.248907,1975,206.4,86.7
55.744263,9.253068,2075,207.3,86.7
55.744354,9.256564,2175,209.3,86.7
55.744446,9.259644,2275,210.2,87.3
55.744492,9.263139,2375,211.1,88.1
55.744536,9.26671,2475,211.0,89.2
55.744537,9.269631,2575,212.0,89.5
55.744537,9.272794,2675,212.0,90.5
55.744489,9.275723,2775,212.1,91.6
55.7444,9.278204,2850,212.2,92.2
55.744303,9.281044,2950,212.5,94.1
55.744117,9.283533,3025,213.4,96.5
55.743838,9.286451,3125,214.1,98.1
55.743465,9.289627,3225,215.5,101.8
55.742935,9.292852,3325,216.8,106.3
55.742294,9.296015,3425,217.7,110.4
55.74165,9.298639,3525,218.4,114.3
55.740784,9.301675,3625,218.2,116.1
55.739927,9.304304,3725,219.5,120.1
55.738856,9.307222,3825,220.5,123.9
55.737808,9.309581,3925,222.2,128.1
55.736575,9.312029,4025,222.8,130.3
55.734946,9.314861,4125,225.0,136.8
55.733503,9.317007,4225,226.2,139.1
55.732132,9.31882,4325,228.0,143.4
55.730756,9.320354,4425,229.5,148.2
55.729294,9.321733,4525,229.7,150.5
55.727783,9.323065,4625,229.4,152.8
55.726318,9.324063,4725,229.4,156.9
55.724891,9.324989,4825,229.9,160.7
55.723938,9.325562,4900,229.6,162.5
55.722889,9.326019,4975,229.5,164.3
55.721818,9.326534,5050,229.5,164.3
55.720459,9.32706,5150,229.3,167.7
55.719398,9.327393,5225,229.1,169.2
55.717758,9.327809,5325,229.2,170.5
55.716185,9.328165,5425,229.4,171.7
55.714649,9.328337,5525,231.0,174.8
55.712448,9.328391,5625,233.0,180.0
55.710739,9.328251,5725,234.1,182.0
55.70911,9.327908,5800,235.3,186.1
55.707504,9.327476,5900,235.5,188.3
55.705399,9.326644,6000,236.8,192.7
55.703384,9.325562,6100,237.9,196.6
55.701736,9.32448,6200,239.6,200.8
55.699799,9.322929,6300,239.8,202.8
55.697797,9.321127,6400,241.6,208.2
55.696335,9.319652,6500,242.4,209.9
55.694458,9.317488,6600,243.8,212.8
55.692025,9.314604,6700,245.8,214.7
55.690535,9.312716,6800,247.3,215.6
55.688141,9.309665,6900,250.1,215.7
55.686172,9.307168,7000,252.5,215.3
55.682063,9.302073,7150,256.9,215.2
55.678944,9.298124,7275,260.9,215.6
55.676383,9.294777,7375,265.4,216.3
55.672845,9.290142,7500,269.4,216.7
55.669261,9.285336,7650,274.2,217.0
55.664559,9.27907,7850,278.4,217.1
55.660858,9.274126,8000,282.0,217.1
55.656087,9.267654,8200,286.0,217.5
55.652069,9.262224,8400,290.0,217.9
55.648266,9.256926,8600,290.7,218.0
55.646031,9.253922,8725,291.4,217.9
55.642914,9.249573,8900,290.7,218.0
55.639933,9.24551,9100,290.7,218.0
55.636628,9.240961,9300,290.8,217.7
55.633788,9.237099,9475,290.8,217.7
55.6306,9.23276,9675,291.0,217.5
55.627364,9.22843,9875,291.0,217.5
55.623962,9.223855,10075,292.6,217.2
55.620346,9.219027,10275,294.2,217.0
55.616098,9.213409,10475,296.6,216.6
55.611511,9.207458,10675,299.0,216.3
55.606927,9.201479,10875,301.2,216.2
55.602493,9.195806,11075,302.8,216.0
55.598465,9.190646,11275,305.0,215.9
55.594219,9.185257,11475,306.4,216.0
55.590317,9.180242,11675,306.4,216.0
55.586334,9.175165,11875,307.2,215.9
55.578344,9.165001,12275,309.5,215.8
55.570756,9.155302,12650,310.9,215.8
55.562622,9.14487,13050,312.8,216.0
55.554463,9.134445,13450,313.9,215.7
55.545758,9.123459,13850,316.9,215.5
55.543244,9.120283,13975,316.1,215.6
55.536354,9.111528,14375,314.5,215.8
55.530396,9.103889,14675,315.0,216.0
55.522339,9.0936,15075,315.0,216.0
55.514603,9.083696,15450,316.4,216.0
55.513357,9.082088,15500,317.2,215.9
55.511124,9.079201,15600,317.8,216.0
55.509819,9.077539,15625,320.0,216.0
55.507631,9.074707,15675,322.2,215.9
55.505257,9.071703,15725,323.6,215.9
55.502883,9.068699,15775,328.6,216.0
55.495789,9.059642,15825,337.2,215.9
55.488235,9.050071,15925,346.7,215.9
55.483292,9.043746,16000,351.7,215.9
55.480042,9.039584,16050,353.1,215.9
55.477419,9.036255,16125,354.4,215.9
55.475327,9.033592,16200,355.8,216.0
55.469879,9.0266,16375,357.2,216.0
55.460037,9.014033,16775,358.1,215.9
55.450012,9.001215,17175,359.4,215.9
55.439013,8.987233,17575,362.2,216.0
55.428177,8.973407,17975,363.9,215.8
55.416622,8.958768,18375,366.1,215.8
55.405655,8.94481,18775,368.0,215.9
55.394649,8.930803,19175,369.4,216.0
55.383803,8.916903,19575,370.8,216.0
55.373016,8.903207,19975,370.8,216.0
55.362259,8.889555,20375,371.7,215.9
55.351914,8.876371,20775,371.7,215.9
55.340744,8.862251,21175,372.5,215.8
55.329243,8.847656,21575,373.9,215.9
55.317279,8.832592,21975,374.7,215.8
55.305267,8.817336,22375,376.7,215.9
55.2957,8.805219,22675,377.5,215.8
55.281143,8.786881,23075,380.5,215.7
55.268555,8.770967,23475,381.9,215.7
55.254822,8.75368,23875,383.3,215.8
55.240723,8.735908,24275,385.5,215.7
55.226177,8.717651,24675,386.9,215.7
55.211014,8.698587,25075,389.1,215.7
55.195084,8.678634,25475,390.5,215.7
55.179531,8.659058,25875,392.7,215.7
55.16375,8.639332,26250,394.1,215.7
55.147596,8.619107,26625,396.3,215.7
55.130465,8.597634,27000,399.1,215.7
55.112868,8.575661,27375,401.3,215.7
55.09552,8.553987,27725,404.3,215.5
55.076511,8.530301,28050,407.9,215.5
55.056747,8.50568,28400,411.5,215.5
55.037247,8.481445,28725,415.1,215.5
55.018647,8.458391,29075,417.9,215.6
54.999161,8.434188,29425,420.1,215.5
54.979431,8.409792,29775,422.3,215.5
54.972427,8.401067,29875,422.3,215.5
54.966322,8.393555,29950,423.7,215.5
54.959793,8.385477,30000,423.7,215.5
54.952729,8.376742,30000,423.7,215.5
54.921678,8.338207,30000,422.3,215.5
54.890861,8.300171,30000,421.7,215.4
54.859314,8.261396,30000,421.2,215.2
54.827866,8.222863,30000,420.4,215.3
54.796453,8.184482,30000,419.8,215.2
54.76506,8.146282,30000,419.8,215.2
54.733383,8.107749,30000,419.8,215.2
54.702092,8.069624,30000,419.2,215.1
54.67099,8.031814,30000,418.4,215.2
54.639944,7.994135,30000,418.4,215.2
54.608322,7.955798,30000,418.4,215.2
54.576773,7.917564,30000,418.4,215.2
54.545536,7.879777,30000,417.8,215.1
54.514626,7.842574,30000,418.6,215.0
54.483032,7.804574,30000,418.6,215.0
54.451827,7.767084,30000,418.6,215.0
54.420264,7.729381,30000,419.4,214.9
54.388609,7.691512,30000,419.4,214.9
54.357422,7.654239,30000,419.4,214.9
54.32634,7.617241,30000,420.3,214.8
54.294806,7.579817,30000,420.3,214.8
54.26329,7.542437,30000,421.1,214.8
54.232007,7.505359,30000,421.1,214.8
54.20018,7.4678,30000,421.1,214.8
54.16832,7.430211,30000,421.9,214.7
54.136622,7.392829,30000,421.9,214.7
54.105152,7.355912,30000,421.3,214.6
54.073124,7.318349,30000,421.3,214.6
54.041656,7.281503,30000,421.3,214.6
54.009659,7.244149,30000,422.2,214.5
53.977599,7.206789,30000,422.2,214.5
53.946083,7.170114,30000,422.2,214.5
53.914673,7.133658,30000,423.0,214.4
53.882812,7.096697,30000,423.8,214.3
53.850677,7.059501,30000,424.4,214.4
53.819042,7.02301,30000,424.4,214.4
53.786735,6.985689,30000,424.4,214.4
53.754521,6.948529,30000,424.6,214.2
53.722641,6.911891,30000,424.6,214.2
53.690837,6.875503,30000,425.5,214.2
53.659042,6.839151,30000,425.5,214.2
53.627106,6.802734,30000,425.5,214.2
53.594604,6.765695,30000,426.3,214.1
53.562074,6.728641,30000,426.9,214.2
53.530092,6.692209,30000,427.7,214.1
53.498199,6.655988,30000,427.1,214.0
53.465881,6.61942,30000,427.1,214.0
53.433334,6.582615,30000,427.1,214.0
53.401329,6.546478,30000,428.0,213.9
53.393692,6.537885,29975,427.1,214.0
53.386734,6.530116,29900,426.6,213.9
53.379227,6.521641,29825,425.7,214.0
53.365204,6.505845,29575,423.0,213.9
53.346634,6.484994,29200,418.5,214.0
53.328102,6.464162,28825,414.4,213.9
53.310791,6.444737,28450,411.6,213.8
53.293533,6.425511,28050,408.8,213.7
53.27623,6.406206,27650,406.6,213.8
53.25967,6.387742,27250,405.2,213.7
53.242819,6.36892,26875,402.2,213.9
53.225734,6.349936,26475,400.2,213.7
53.20903,6.331264,26075,397.2,213.8
53.191983,6.312292,25675,395.8,213.8
53.175644,6.294116,25300,393.6,213.8
53.15935,6.276021,24925,391.3,213.9
53.142778,6.257522,24525,389.4,213.7
53.126671,6.23975,24150,387.5,213.5
53.110336,6.221715,23775,385.8,213.7
53.094086,6.20369,23375,384.4,213.6
53.077744,6.185532,23000,382.2,213.7
53.061768,6.167908,22625,380.0,213.7
53.046204,6.150665,22250,377.8,213.8
53.029999,6.132812,21875,375.8,213.6
53.014433,6.115618,21500,374.4,213.6
