lat,lon,alt,gs,track,vs
36.03348,-90.492339,1000,105.6,155.4,-256
36.026917,-90.489235,1000,106.5,155.6,-256
36.023611,-90.487781,1100,104.1,160.4,-64
36.021982,-90.48708,1000,103.7,160.9,64
36.015106,-90.483856,1100,102.8,160.7,128
35.999637,-90.476795,1000,104.2,158.6,0
35.99263,-90.472527,1100,104.2,158.6,0
35.990112,-90.470982,1000,106.0,154.9,-64
35.988693,-90.470181,1000,105.7,156.6,-64
35.984135,-90.467912,1000,106.4,158.5,64
35.9832,-90.467491,1000,107.7,158.2,-64
35.975601,-90.463772,1000,107.7,158.2,0
35.969513,-90.460567,1000,107.5,157.0,0
35.962646,-90.457077,1000,106.8,158.0,192
35.956879,-90.454216,1100,106.4,158.5,128
35.955738,-90.453654,1000,105.5,158.3,-192
35.944472,-90.447985,1000,107.2,157.5,64
35.938328,-90.444829,1000,104.4,156.9,0
35.930054,-90.440426,1000,105.7,156.6,0
35.928319,-90.439512,1000,105.3,157.1,0
35.917007,-90.433492,1000,107.0,156.3,-128
35.907669,-90.428696,1000,104.9,157.6,128
35.902359,-90.425949,1000,107.0,156.3,-64
35.894073,-90.4216,1000,106.2,157.3,0
35.885398,-90.41713,1000,107.0,156.3,0
35.881393,-90.414963,1000,105.7,156.6,-64
35.873248,-90.410643,1000,106.5,155.6,0
35.865985,-90.406786,1000,107.9,156.5,-64
35.863037,-90.40535,1000,108.3,158.9,-64
35.856954,-90.402696,1000,107.2,160.4,64
35.849739,-90.399423,1000,105.3,160.0,0
35.843733,-90.39656,1000,105.1,158.8,64
35.83873,-90.394077,1000,106.2,157.3,-128
35.83049,-90.3899,1000,104.4,156.9,0
35.821655,-90.385208,1000,105.7,156.6,0
35.81282,-90.380573,1000,105.3,157.1,64
35.804214,-90.376053,1000,105.9,157.8,128
35.798309,-90.37302,1000,107.0,156.3,0
35.789826,-90.368568,1000,106.6,156.8,-64
35.780841,-90.363893,1000,106.6,156.8,0
35.774464,-90.360504,1100,105.7,156.6,0
35.773499,-90.359974,1000,105.7,156.6,0
35.765396,-90.355682,1000,107.9,156.5,-64
35.756332,-90.351048,1000,106.6,156.8,0
35.747589,-90.346413,1000,107.2,157.5,64
35.738572,-90.341803,1100,106.6,156.8,-192
35.73761,-90.34132,1000,106.2,157.3,-128
35.729308,-90.33707,1000,105.3,157.1,-64
35.721313,-90.332851,1000,105.7,156.6,0
35.712616,-90.328274,1000,104.0,157.4,0
35.704468,-90.324039,1000,103.5,156.7,0
35.695908,-90.319405,1000,103.0,155.9,64
35.687256,-90.314713,1000,104.4,156.9,-320
35.680987,-90.311533,1100,101.2,156.7,128
35.673399,-90.307442,1000,103.5,156.7,-64
35.664554,-90.302884,1000,104.0,157.4,0
35.661575,-90.301364,1100,104.9,157.6,0
35.660969,-90.301072,1000,104.9,157.6,-128
35.653015,-90.297089,1100,103.2,158.4,128
35.64949,-90.295315,1000,102.7,157.7,-128
35.642441,-90.291767,1100,100.1,158.3,-64
35.641976,-90.291547,1000,100.1,158.3,-64
35.637228,-90.289092,1000,101.2,156.7,0
35.628709,-90.284534,1000,100.7,156.0,0
35.620329,-90.280093,1000,101.2,156.7,0
35.615907,-90.277755,1100,100.7,156.0,64
35.611038,-90.275116,1000,101.6,156.2,-64
35.604721,-90.271797,1100,100.8,157.2,64
35.603119,-90.270939,1000,101.2,156.7,-64
35.59465,-90.266418,1000,102.6,156.4,64
35.586719,-90.262211,1000,101.6,156.2,0
35.579782,-90.258588,1000,101.8,157.5,64
35.572427,-90.254789,1000,102.3,158.2,0
35.569748,-90.253544,1100,101.6,159.2,0
35.567027,-90.252335,1000,101.6,159.2,0
35.563431,-90.250683,1000,102.5,161.2,64
35.559858,-90.249355,1000,103.2,163.7,64
35.553946,-90.247134,1100,102.5,163.0,64
35.54524,-90.24392,1100,102.5,163.0,64
35.538165,-90.241232,1000,103.2,163.7,-128
35.533081,-90.239353,1000,103.1,161.9,-64
35.527783,-90.237316,1100,101.5,162.8,64
35.523594,-90.235739,1000,101.2,163.4,-64
35.515214,-90.232641,1000,101.2,163.4,64
35.507812,-90.229953,1000,101.2,163.4,0
35.502594,-90.227966,1100,100.3,163.2,128
35.498409,-90.226447,1000,101.5,162.8,0
35.496735,-90.225906,1100,101.4,165.1,0
35.494964,-90.225278,1000,100.7,164.4,-64
35.493288,-90.224635,1100,99.6,162.5,0
35.487748,-90.22259,1000,101.2,163.4,-64
35.482132,-90.22047,1000,99.9,161.9,64
35.472702,-90.217094,1000,99.3,163.0,64
35.468353,-90.215378,1000,99.3,163.0,0
35.467545,-90.214993,1000,98.6,157.3,0
35.46524,-90.213661,1000,97.5,154.5,0
35.462128,-90.211887,1100,97.5,154.5,0
35.459538,-90.210493,1100,98.1,156.6,0
35.457825,-90.209656,1100,98.6,157.3,0
35.454987,-90.208282,1000,100.7,159.0,0
35.45256,-90.207195,1100,99.4,159.4,64
35.444504,-90.203304,1100,97.9,158.4,0
35.44313,-90.202618,1000,97.9,158.4,0
35.442686,-90.202429,1100,97.9,158.4,0
35.44249,-90.202332,1000,97.9,158.4,64
35.44162,-90.201931,1100,97.5,159.0,64
35.439939,-90.201085,1000,98.4,159.2,-64
35.439707,-90.201026,1100,98.4,159.2,-128
35.439101,-90.200734,1000,98.4,159.2,-64
35.434433,-90.198441,1100,98.2,157.9,128
35.433563,-90.197983,1000,99.5,157.6,0
35.432693,-90.197582,1100,99.2,158.1,-192
35.432419,-90.197468,1000,99.2,158.1,-192
35.427063,-90.194664,1100,98.1,156.6,64
35.425694,-90.193955,1000,99.2,158.1,128
35.425462,-90.193839,1100,99.2,158.1,64
35.421341,-90.191746,1000,99.5,157.6,-64
35.415593,-90.18893,1100,96.9,158.2,64
35.414474,-90.18837,1000,96.9,158.2,-128
35.406052,-90.18425,1000,99.7,158.8,0
35.402884,-90.182677,1100,99.5,157.6,64
35.399048,-90.180759,1000,99.9,157.0,-128
35.396118,-90.179272,1100,101.0,158.5,-64
35.395706,-90.179043,1000,101.0,158.5,0
35.394882,-90.178699,1100,101.0,158.5,-64
35.394458,-90.178469,1000,101.0,158.5,-64
35.390641,-90.176599,1100,101.0,158.5,0
35.389252,-90.175953,1000,101.0,158.5,64
35.387428,-90.175022,1100,100.1,158.3,0
35.383797,-90.173268,1000,100.5,157.8,-64
35.382751,-90.172691,1100,100.5,157.8,-64
35.381699,-90.172176,1000,100.5,157.8,-64
35.373047,-90.167942,1000,98.6,157.3,-64
35.368652,-90.165768,1100,98.8,158.6,0
