lat,lon,alt,gs,track
44.25856,-121.139701,3100,156.8,60.2
44.259109,-121.138393,3175,156.3,60.5
44.259659,-121.136954,3250,155.8,60.8
44.260208,-121.135581,3300,155.3,61.1
44.260704,-121.134383,3400,154.4,61.0
44.261542,-121.132239,3500,154.0,61.3
44.262268,-121.130349,3600,153.9,62.1
44.262845,-121.128756,3700,153.4,62.4
44.26359,-121.126612,3800,152.9,63.6
44.264102,-121.125205,3900,153.0,64.4
44.264648,-121.123614,3975,151.6,64.6
44.265244,-121.121848,4075,151.2,65.0
44.266383,-121.118439,4250,150.8,65.3
44.266663,-121.117532,4275,153.0,65.3
44.26712,-121.116093,4325,154.8,65.6
44.268152,-121.112946,4400,159.3,65.5
44.269135,-121.110012,4450,162.9,65.3
44.269775,-121.10805,4500,169.2,65.6
44.27062,-121.105443,4600,172.7,65.4
44.271652,-121.10236,4700,176.4,65.9
44.272249,-121.100352,4750,178.6,65.9
44.27298,-121.098044,4825,182.7,66.1
44.273459,-121.096534,4850,185.8,66.2
44.274902,-121.092045,4950,189.0,66.3
44.275681,-121.089543,5000,194.7,66.1
44.276485,-121.086954,5050,197.9,66.2
44.277277,-121.08461,5100,202.4,66.1
44.278533,-121.080724,5125,207.2,65.8
44.279325,-121.078246,5175,210.4,65.9
44.280442,-121.074762,5275,212.5,65.2
44.28128,-121.072283,5350,213.0,65.0
44.282118,-121.069738,5450,214.8,65.2
44.282956,-121.067259,5525,214.8,65.2
44.283608,-121.06525,5625,214.8,65.2
44.284446,-121.062704,5725,215.7,65.3
44.285202,-121.060442,5825,215.3,65.6
44.285796,-121.058618,5900,216.2,65.7
44.286621,-121.055799,6000,216.5,67.5
44.287354,-121.053183,6100,215.7,70.2
44.287628,-121.052006,6175,216.9,71.7
44.288223,-121.048933,6300,216.9,74.5
44.288635,-121.046425,6400,217.7,78.1
44.28891,-121.043832,6500,218.1,82.1
44.289054,-121.041401,6575,219.4,86.3
44.289054,-121.038588,6675,220.1,91.3
44.28891,-121.03605,6775,222.0,95.4
44.288452,-121.032519,6875,223.8,101.9
44.287903,-121.029707,6975,224.6,106.8
44.286773,-121.025726,7100,225.7,113.5
44.285377,-121.022108,7225,226.8,118.2
44.284213,-121.019696,7325,228.1,125.4
44.282909,-121.017419,7425,228.8,127.7
44.28142,-121.015275,7500,229.3,132.5
44.279185,-121.012529,7650,229.6,138.9
44.277283,-121.010611,7725,231.0,145.8
44.275085,-121.008846,7850,230.9,148.1
44.272901,-121.007437,7975,229.3,156.3
44.269958,-121.005968,8125,228.4,162.7
44.266895,-121.004959,8300,227.3,168.8
44.263869,-121.004423,8475,227.1,174.4
44.260145,-121.004222,8625,228.0,179.0
44.258888,-121.004289,8675,230.1,181.7
44.257166,-121.00449,8750,231.8,184.7
44.25414,-121.004959,8825,234.9,187.3
44.250824,-121.005707,8875,238.9,188.9
44.247757,-121.006426,8925,243.8,190.2
44.24483,-121.007236,8975,248.1,191.6
44.24231,-121.008061,9000,252.3,192.8
44.238871,-121.009246,9075,256.6,194.0
44.235443,-121.010481,9150,260.0,195.2
44.230179,-121.012573,9275,264.3,196.0
44.2243,-121.01494,9475,268.4,196.0
44.218735,-121.017085,9675,270.1,195.7
44.213516,-121.019113,9875,271.0,195.6
44.208891,-121.020902,10075,271.5,195.2
44.204469,-121.022443,10275,272.6,194.4
44.201294,-121.02356,10400,273.3,194.2
44.1946,-121.025927,10600,277.2,194.0
44.18906,-121.02781,10750,282.1,193.7
44.179237,-121.031015,10925,291.8,193.3
44.172455,-121.033247,11050,296.7,193.1
44.16449,-121.035802,11250,300.6,192.9
44.157944,-121.03791,11450,303.0,193.2
44.151352,-121.040082,11650,305.4,193.4
44.144165,-121.042445,11850,308.1,193.1
44.12883,-121.047299,12225,314.7,192.7
44.114548,-121.051643,12625,318.3,192.3
44.099819,-121.056192,13025,322.7,192.5
44.087036,-121.060074,13400,324.6,192.4
44.074905,-121.063779,13800,324.9,192.6
44.067,-121.066262,14050,325.1,192.8
44.063369,-121.067439,14150,326.0,192.8
44.046238,-121.072867,14500,331.4,192.9
44.029724,-121.078087,14900,334.1,192.6
44.012695,-121.083388,15300,337.2,192.7
43.99855,-121.087796,15700,338.4,192.8
43.983625,-121.092551,16100,340.6,192.9
43.96682,-121.097848,16500,343.5,192.8
43.949753,-121.103189,16900,345.7,192.9
43.934419,-121.10805,17300,346.7,192.8
43.918625,-121.113026,17700,346.7,192.8
43.902328,-121.118136,18100,347.6,192.8
43.886284,-121.123221,18500,348.8,192.9
43.869246,-121.128584,18875,349.8,192.9
43.852524,-121.133849,19275,350.8,192.9
43.834122,-121.139661,19650,353.0,192.9
43.815536,-121.145474,20000,355.9,192.8
