lat,lon,alt,gs,track,vs
52.133432,7.678973,325,137.9,251.8,1984
52.132919,7.676239,425,137.9,251.8,2240
52.132324,7.673264,525,137.9,251.8,2304
52.131866,7.670898,625,137.6,252.2,2496
52.131409,7.668762,725,137.9,251.8,2560
52.130918,7.666181,825,137.9,251.8,2496
52.130447,7.663803,925,138.5,252.4,2560
52.130035,7.661819,1025,138.8,252.0,2624
52.129615,7.659668,1125,137.9,251.8,2624
52.129056,7.657078,1225,138.2,251.4,2496
52.128637,7.65496,1325,138.5,251.0,2432
52.128125,7.652527,1400,139.5,251.2,2112
52.127563,7.649918,1500,142.6,251.2,1664
52.126877,7.646561,1575,146.7,251.3,1664
52.126282,7.643661,1650,150.8,251.4,1664
52.125565,7.640363,1750,154.3,251.1,1664
52.12468,7.636126,1850,157.8,250.8,1664
52.124122,7.633693,1900,162.3,250.6,1664
52.12326,7.629623,2000,165.7,250.2,1728
52.122446,7.626003,2075,168.9,250.3,1728
52.12175,7.622757,2150,173.0,250.4,1664
52.120863,7.618705,2250,177.5,250.2,1600
52.120102,7.61528,2325,181.9,250.1,1600
52.119049,7.610703,2425,186.0,250.2,1600
52.118042,7.605972,2500,190.4,250.0,1600
52.117232,7.602461,2575,194.5,250.2,1536
52.116394,7.598724,2625,199.0,250.0,1344
52.115835,7.596183,2675,202.1,250.0,1408
52.114792,7.591629,2750,205.3,250.1,1536
52.114105,7.588425,2825,209.7,249.9,1856
52.112996,7.583627,2925,213.8,250.0,2112
52.112091,7.579575,3025,217.4,249.8,2176
52.111227,7.575858,3125,220.5,249.8,2240
52.11026,7.571487,3225,224.6,249.9,2368
52.109365,7.56754,3325,228.1,249.7,2432
52.108383,7.563171,3425,231.3,249.8,2496
52.107651,7.559967,3525,234.4,249.8,2560
52.106644,7.555542,3625,238.3,249.4,2624
52.105774,7.552032,3725,241.4,248.1,2688
52.104849,7.548706,3800,244.9,246.2,2688
52.103897,7.545471,3900,247.8,243.6,2560
52.102382,7.541251,4000,251.2,240.7,2432
52.101451,7.538818,4050,254.4,237.7,2368
52.099961,7.535444,4150,258.1,234.5,2304
52.098038,7.531738,4225,261.6,230.9,2368
52.096237,7.528695,4325,266.6,225.1,2432
52.093964,7.525558,4425,269.3,221.1,2752
52.091954,7.523045,4525,271.2,217.2,2880
52.089798,7.520828,4625,273.8,213.2,2944
52.087066,7.518415,4725,276.4,207.1,3136
52.084971,7.516924,4825,277.8,202.9,3328
52.08316,7.515793,4925,278.2,200.9,3392
52.080875,7.514648,5025,279.0,196.9,3520
52.079041,7.513962,5100,279.4,194.9,3520
52.076981,7.513275,5200,280.3,191.1,3584
52.074869,7.512765,5300,280.6,189.2,3584
52.072635,7.51253,5400,281.2,185.3,3648
52.07048,7.512436,5500,282.1,181.4,3712
52.068306,7.51253,5600,282.0,179.6,3712
52.066452,7.512741,5700,282.7,175.9,3776
52.064675,7.513079,5775,282.9,173.3,3840
52.062881,7.513428,5875,283.6,172.3,3840
52.060997,7.513942,5975,284.0,171.7,3904
52.059088,7.514413,6075,284.6,170.9,4032
52.057114,7.514954,6175,284.7,170.7,4160
52.055224,7.515433,6275,284.9,170.5,4224
52.053177,7.516022,6375,285.1,170.3,4288
52.051361,7.516532,6475,284.8,169.5,4352
52.05015,7.516924,6550,285.2,169.1,4416
52.048754,7.517395,6625,284.8,168.4,4416
52.047357,7.517866,6725,285.2,168.1,4352
52.045262,7.518651,6825,284.5,166.8,4352
52.0434,7.519435,6925,285.2,166.2,4352
52.040131,7.520828,7125,284.5,165.1,4288
52.036285,7.522659,7325,285.0,163.3,4032
52.032852,7.52449,7500,285.9,162.1,3840
52.028922,7.526576,7700,287.5,161.8,3584
52.025105,7.528617,7875,289.7,161.7,3456
52.020996,7.530899,8050,291.9,161.6,3264
52.016373,7.53334,8250,294.7,161.8,3200
52.011612,7.535858,8450,296.6,161.9,3648
52.008179,7.537689,8625,296.6,161.9,3904
52.004669,7.539525,8800,297.3,162.2,4160
52.001224,7.54133,9000,296.3,162.1,4416
51.997639,7.543213,9200,295.1,162.2,4736
51.994334,7.544939,9400,295.1,162.2,4672
51.991075,7.546587,9600,294.4,162.0,4416
51.987579,7.548447,9775,294.4,162.0,4160
51.984192,7.550201,9975,295.4,162.1,4032
51.980275,7.552316,10175,295.4,162.1,4096
51.976685,7.554169,10350,295.7,161.9,3776
51.974121,7.555542,10475,297.6,162.0,3328
51.969772,7.557831,10650,299.8,161.9,2944
51.964096,7.560806,10825,303.9,162.0,2496
51.957138,7.564468,11025,309.3,161.9,2368
51.950592,7.567902,11225,315.3,162.1,2240
51.942719,7.572021,11425,320.7,162.0,2240
51.935399,7.575858,11625,326.7,162.2,2368
51.92837,7.579468,11825,330.8,162.2,2496
51.914031,7.586923,12225,339.0,162.3,2624
51.906071,7.591003,12475,343.4,162.2,3072
51.898636,7.594833,12750,344.4,162.2,3520
51.889173,7.599716,13150,344.4,162.2,3904
51.879955,7.604523,13550,344.4,162.2,3776
51.869807,7.609787,13925,346.6,162.2,3520
51.860357,7.61467,14300,346.6,162.2,3712
51.85112,7.619464,14700,345.7,162.1,4032
51.841922,7.624283,15100,345.7,162.1,3840
51.833084,7.628891,15475,345.7,162.1,3840
51.823627,7.63382,15850,345.7,162.1,3456
51.816788,7.637428,16100,346.9,162.0,3008
51.803563,7.644424,16500,350.4,161.9,2752
51.790296,7.651443,16900,353.5,161.9,2880
51.778658,7.657547,17300,355.4,162.0,3200
51.766275,7.664032,17700,356.4,162.0,3136
51.753708,7.67061,18100,358.6,162.0,2880
51.739975,7.677884,18500,362.1,161.8,2432
51.723726,7.686386,18900,366.2,161.9,2560
51.710598,7.693329,19275,368.1,162.0,2880
51.696762,7.700525,19675,370.0,162.1,2752
51.68276,7.707825,20075,372.2,162.0,2560
51.673599,7.712551,20275,373.2,162.1,2112
51.65538,7.722052,20650,376.3,162.1,2112
51.647873,7.725913,20825,377.3,162.1,2560
51.633415,7.733459,21225,378.5,162.0,2752
51.618192,7.741394,21625,380.4,162.1,2496
51.601273,7.750112,22025,383.6,162.1,2176
51.582859,7.759705,22400,387.7,162.1,1984
51.564102,7.769412,22775,392.1,162.0,2240
51.546204,7.778691,23175,395.3,162.0,2304
51.527322,7.788467,23550,399.1,162.2,2112
51.507863,7.798538,23950,402.3,162.2,2304
51.490499,7.807465,24350,403.2,162.2,2432
51.472809,7.816544,24750,404.2,162.3,2304
51.45282,7.82672,25125,402.0,162.3,2048
51.432495,7.837143,25500,401.0,162.3,1600
51.418064,7.844543,25675,403.2,162.2,1152
51.389648,7.859085,25950,405.4,162.2,1024
51.361177,7.873688,26225,408.6,162.2,1152
51.354241,7.877274,26300,410.8,162.1,1600
51.345908,7.881546,26450,411.8,162.2,2048
51.327008,7.891312,26850,412.1,162.1,2304
51.307022,7.90162,27250,414.0,162.1,2112
51.28688,7.911911,27625,415.9,162.2,1856
51.264175,7.923444,27975,419.0,162.2,1792
51.242935,7.934282,28325,421.9,162.3,1728
51.220962,7.94548,28675,424.1,162.3,1856
51.199173,7.956551,29050,425.0,162.3,2240
51.180648,7.965927,29450,423.8,162.4,2560
51.16347,7.974625,29850,421.6,162.5,2496
51.145294,7.98372,30250,420.6,162.4,2432
51.126801,7.993073,30650,418.7,162.3,2176
51.116272,7.998344,30825,418.7,162.3,1728
51.092664,8.010254,31175,419.7,162.4,1472
51.068224,8.022614,31500,419.6,161.9,1472
51.052489,8.031311,31700,419.1,160.1,1472
51.036942,8.040953,31925,417.1,157.7,1536
51.020741,8.052139,32150,416.2,155.6,1344
51.004761,8.064336,32300,413.2,153.6,960
50.99057,8.076213,32450,409.9,151.4,960
50.975166,8.09021,32625,406.6,149.4,1024
50.960724,8.104421,32775,405.6,147.5,1088
50.944674,8.12088,32925,405.0,147.1,704
50.935597,8.130112,32975,405.3,147.3,256
50.904407,8.161621,33000,405.6,147.5,0
50.891052,8.17457,33000,407.1,149.3,-64
50.880339,8.183746,33000,408.8,152.3,0
50.865396,8.19519,33000,409.7,154.6,64
50.831552,8.220673,33000,410.2,154.4,-64
50.797714,8.246279,33000,409.7,154.2,0
50.763865,8.272095,33000,408.8,154.2,0
50.729965,8.29787,33000,409.7,154.2,0
50.69669,8.323212,33000,408.8,154.2,0
50.663315,8.348525,33000,408.4,154.3,0
50.629303,8.374256,33000,410.2,154.4,-64
50.595393,8.399716,33000,410.2,154.4,0
50.561782,8.425029,33000,409.3,154.4,0
50.528171,8.450268,33000,409.3,154.4,0
50.4944,8.475591,33000,410.2,154.4,0
50.460903,8.500671,33000,409.3,154.4,0
50.427109,8.525969,33000,409.3,154.4,0
50.393635,8.551223,33000,412.8,154.3,-64
50.359863,8.576419,33000,412.9,154.6,64
50.325529,8.60185,33000,412.0,154.6,0
50.291885,8.626725,33000,411.5,154.7,0
50.257828,8.651878,33000,411.5,154.7,0
50.223862,8.677031,33000,410.6,154.6,0
50.212082,8.686103,33000,409.7,152.4,-64
50.203949,8.69351,33000,408.9,148.6,0
50.196854,8.701027,33000,407.3,144.6,64
50.189876,8.709412,33000,407.0,141.4,0
50.1828,8.719136,33000,406.3,137.6,64
50.155521,8.758405,33000,406.2,137.4,-64
50.128418,8.796869,32975,404.9,137.8,-64
50.101685,8.834453,33000,395.8,138.0,0
50.075043,8.871821,33025,392.2,137.9,0
50.04873,8.908799,33000,392.2,137.9,0
50.021988,8.94634,33000,392.2,137.9,0
49.995055,8.984144,33000,395.8,138.0,0
49.968109,9.021799,33000,397.2,138.0,64
49.941473,9.05897,33000,396.5,138.1,0
49.91438,9.096605,33000,396.5,138.1,0
49.887799,9.133721,33000,395.8,138.0,-64
49.860752,9.171505,32975,395.8,138.0,0
49.833752,9.209067,33000,395.9,138.2,0
49.806891,9.246109,33000,395.9,138.2,0
49.779877,9.283303,33025,395.2,138.3,0
49.752983,9.320415,33025,394.5,138.2,0
49.726044,9.357533,33025,393.1,138.2,64
49.717278,9.369556,33000,392.4,138.3,-384
49.708712,9.381285,32950,391.7,138.4,-768
49.687671,9.410235,32675,388.8,138.2,-960
49.66571,9.440147,32425,387.6,138.7,-960
49.643725,9.470215,32150,390.2,138.2,-960
49.62152,9.500798,31875,391.6,138.2,-1024
49.599335,9.531362,31625,393.1,138.2,-960
49.577668,9.561075,31350,393.8,138.3,-1024
49.555555,9.59151,31100,395.2,138.3,-1024
49.534149,9.620843,30825,396.6,138.3,-960
49.511856,9.651272,30550,398.1,138.5,-1024
49.489032,9.682221,30275,397.5,138.6,-1024
49.466315,9.713028,30000,400.3,138.5,-1024
49.443644,9.743685,29750,402.4,138.6,-960
49.422183,9.772773,29475,403.9,138.6,-1024
49.399559,9.803419,29225,403.7,138.2,-1024
49.387548,9.820549,29075,402.4,136.3,-1024
49.376609,9.837389,28925,400.3,134.0,-1024
49.365417,9.856004,28775,399.4,132.0,-960
49.345745,9.890225,28500,396.8,131.3,-960
49.32596,9.924557,28250,394.6,131.4,-960
49.306873,9.957516,27975,392.4,131.7,-1024
49.28746,9.990868,27700,391.0,131.7,-1024
49.268002,10.024085,27450,389.6,131.7,-960
49.248825,10.056927,27175,388.2,131.7,-960
49.229233,10.09052,26925,387.4,131.8,-1024
49.211014,10.121648,26650,387.4,131.8,-1024
49.191796,10.15462,26375,386.7,131.6,-1024
49.17257,10.187579,26100,384.6,131.7,-960
49.153244,10.220595,25850,382.4,131.8,-960
49.134979,10.251793,25575,381.0,131.8,-1024
49.116623,10.282217,25325,382.1,133.1,-960
49.096756,10.314049,25075,382.6,133.8,-768
49.088404,10.327293,25025,382.6,133.8,-320
49.06398,10.366023,24975,382.6,133.8,-320
49.058098,10.375286,24925,382.6,133.8,-704
49.038081,10.407088,24650,379.1,133.7,-1024
49.018529,10.43824,24400,377.0,133.6,-960
48.999344,10.468844,24150,376.3,133.5,-960
48.980542,10.499027,23875,378.5,133.4,-1024
48.961502,10.529456,23600,378.4,133.6,-1024
48.945602,10.554692,23350,377.7,133.7,-1472
48.936264,10.569552,23125,377.7,133.7,-1920
48.923097,10.590459,22725,377.0,133.6,-2176
48.910126,10.611103,22350,374.2,133.6,-2240
48.897074,10.631874,21950,372.0,133.7,-1856
48.890557,10.64221,21825,370.6,133.7,-1408
48.872864,10.67033,21550,366.4,133.7,-960
48.854199,10.699889,21275,364.2,133.8,-1024
48.842422,10.718501,21075,363.6,133.7,-1472
48.834869,10.730473,20900,364.2,133.8,-1920
48.822404,10.750194,20525,362.8,133.8,-1984
48.809556,10.770505,20150,361.4,133.8,-1984
48.796009,10.791827,19800,360.0,133.8,-1856
48.787862,10.805415,19600,359.3,131.3,-1536
48.782227,10.815899,19475,358.3,128.1,-1088
48.771973,10.836886,19300,358.4,126.3,-1024
48.76454,10.852179,19125,358.2,126.5,-1472
48.751968,10.877662,18800,356.6,126.7,-1472
48.738785,10.904494,18500,354.4,126.7,-1280
48.725808,10.930674,18200,352.8,126.9,-1280
48.712169,10.958067,17900,350.6,127.0,-1344
48.698901,10.984593,17600,349.2,127.0,-1344
48.685541,11.011409,17300,347.0,127.0,-1408
48.672684,11.037246,16975,345.6,127.0,-1408
48.659866,11.06281,16675,343.4,127.1,-1408
48.646902,11.088674,16375,341.2,127.1,-1408
48.634277,11.113798,16050,339.8,127.1,-1408
48.621368,11.139573,15750,341.4,126.9,-1408
48.608871,11.164645,15425,340.6,127.0,-1408
48.596146,11.190139,15100,339.2,127.0,-1408
48.583405,11.215523,14800,338.4,127.1,-1408
48.570786,11.240845,14475,338.4,127.1,-1408
