lat,lon,alt,gs,track
34.218781,-118.49227,-50.0,0.0,0.0
34.218784,-118.492271,-50.0,0.0,0.0
34.210968,-118.49052,850,103.3,175.6
34.208679,-118.490295,900,108.3,175.8
34.206116,-118.490071,1000,111.3,175.9
34.203781,-118.489903,1100,113.2,176.5
34.201538,-118.489679,1200,115.4,175.0
34.199508,-118.489494,1300,115.5,174.5
34.1976,-118.489208,1400,116.6,174.1
34.195877,-118.489037,1500,117.7,173.7
34.193665,-118.48867,1600,119.0,172.8
34.191595,-118.48835,1700,118.1,172.2
34.189779,-118.488007,1800,118.4,171.2
34.187851,-118.487661,1900,117.5,170.7
34.186148,-118.487263,2000,117.3,168.7
34.184751,-118.486805,2075,118.6,162.3
34.183355,-118.486118,2150,118.2,156.0
34.182144,-118.485317,2250,116.8,150.8
34.18071,-118.484242,2350,116.2,146.6
34.179428,-118.483065,2425,115.9,140.9
34.178375,-118.481944,2525,116.0,137.1
34.177303,-118.480453,2600,116.3,130.8
34.176325,-118.478909,2675,118.2,125.7
34.1754,-118.477123,2775,118.7,119.8
34.17451,-118.475132,2875,117.6,117.9
34.173625,-118.473129,2975,116.0,119.4
34.172516,-118.470845,3075,117.5,120.7
34.171326,-118.468491,3150,121.6,121.2
34.169998,-118.465912,3225,126.6,121.4
34.169529,-118.464947,3225,130.7,121.9
34.168412,-118.462772,3275,135.7,122.1
34.167015,-118.460197,3350,139.8,122.4
34.165512,-118.45728,3450,142.0,122.3
34.16423,-118.45487,3550,142.9,122.1
34.16371,-118.453846,3600,142.9,122.1
34.163544,-118.453525,3600,142.9,122.1
34.162686,-118.451843,3700,140.7,122.2
34.161942,-118.450442,3775,139.3,122.1
34.161801,-118.450127,3775,138.8,121.7
34.160963,-118.448582,3875,137.4,121.6
34.160156,-118.446967,3975,135.5,121.1
34.159287,-118.445206,4075,134.1,121.0
34.158325,-118.443211,4175,134.5,120.4
34.157043,-118.440577,4275,135.7,119.6
34.155945,-118.438222,4375,137.0,118.8
34.154818,-118.435707,4475,137.0,118.8
34.153701,-118.433304,4575,138.7,118.4
34.152351,-118.430271,4675,140.9,118.4
34.150955,-118.427124,4775,143.7,118.7
34.149558,-118.424034,4850,148.1,118.6
34.148254,-118.421059,4900,151.6,117.1
34.147385,-118.418604,4950,155.4,111.1
34.146951,-118.416653,4975,158.6,103.9
34.146652,-118.414176,5000,161.4,97.5
34.146485,-118.410873,5050,166.1,92.1
34.146485,-118.406525,5075,171.0,89.0
34.146561,-118.403302,5100,175.1,88.0
34.146672,-118.399715,5100,179.2,87.4
34.146858,-118.395767,5125,183.2,87.2
34.146997,-118.392048,5125,187.2,87.2
34.147416,-118.38232,5150,191.3,86.7
34.147888,-118.371408,5125,196.2,87.4
34.148301,-118.357487,5075,201.1,88.3
34.148627,-118.335114,5100,203.0,89.2
34.148987,-118.312664,5125,204.0,88.9
34.149261,-118.290355,5100,201.0,89.4
34.149261,-118.280546,5100,198.1,91.4
34.149046,-118.277721,5100,197.5,97.0
34.148534,-118.274918,5100,196.0,103.0
34.147882,-118.272343,5100,195.8,109.1
34.146744,-118.269224,5100,194.6,115.2
34.145694,-118.267078,5100,194.3,121.3
34.144204,-118.264675,5100,193.0,128.1
34.142528,-118.262558,5100,192.3,134.6
34.140839,-118.260816,5100,191.3,141.1
34.138184,-118.258574,5100,189.4,146.0
34.132892,-118.254547,5100,187.1,148.8
34.122757,-118.247307,5100,182.5,149.4
34.113235,-118.240525,5100,178.0,149.3
34.099468,-118.230457,5100,173.7,148.4
34.097763,-118.229146,5075,175.1,148.3
34.094055,-118.226399,5025,178.2,148.5
34.093323,-118.22588,5000,178.2,148.5
34.090851,-118.224101,4900,180.4,148.6
34.087597,-118.221703,4800,182.7,148.7
34.08485,-118.2197,4700,184.4,149.0
34.08197,-118.217599,4600,186.3,148.6
34.078705,-118.215179,4500,188.5,148.7
34.076019,-118.213227,4400,189.5,148.1
34.073538,-118.211346,4300,190.9,148.1
34.070978,-118.2094,4200,192.8,147.7
34.067952,-118.207111,4100,193.9,147.2
34.065531,-118.205223,4000,193.4,147.5
34.062971,-118.203278,3900,192.0,147.6
34.059906,-118.200895,3800,191.1,147.4
34.057617,-118.1991,3700,190.5,146.6
34.05515,-118.196869,3625,189.1,141.0
34.053567,-118.195095,3550,188.8,134.4
34.05217,-118.192992,3475,188.0,128.1
34.05098,-118.19075,3400,187.0,122.3
34.050064,-118.188564,3325,185.7,114.5
34.049286,-118.186041,3275,184.7,107.7
34.048726,-118.183136,3200,183.4,101.0
34.04854,-118.180504,3125,182.5,94.1
34.048586,-118.177757,3050,181.1,87.8
34.048865,-118.174095,2950,179.2,83.3
34.049284,-118.170662,2850,177.1,81.2
34.050018,-118.16547,2775,172.6,80.0
34.050681,-118.161106,2700,167.7,79.7
34.0511,-118.158417,2675,163.6,79.8
34.051565,-118.155212,2650,159.5,79.9
34.052307,-118.149495,2600,155.3,82.6
34.052399,-118.147365,2600,154.2,87.0
34.052264,-118.145313,2600,153.6,95.2
34.051984,-118.143654,2600,153.8,102.8
34.051483,-118.14176,2600,154.7,109.3
34.050613,-118.139406,2600,153.4,115.9
34.048958,-118.135757,2625,151.8,119.6
34.046036,-118.129989,2600,148.2,121.8
34.041091,-118.120365,2625,152.6,121.6
34.039764,-118.117825,2625,156.2,121.7
34.037414,-118.11327,2650,160.7,121.5
34.034853,-118.10812,2650,165.5,120.9
34.032623,-118.103588,2675,170.0,120.8
34.029739,-118.097758,2675,174.4,120.7
34.024155,-118.086548,2650,179.4,120.8
34.020841,-118.07991,2650,180.6,123.2
34.019398,-118.077679,2650,180.7,128.7
34.018066,-118.07601,2650,181.0,135.0
34.016418,-118.074303,2650,181.5,141.5
34.014929,-118.073101,2650,180.9,144.9
34.013486,-118.072128,2650,181.1,152.7
34.01153,-118.071156,2625,180.9,158.3
34.009203,-118.070297,2650,181.0,164.0
34.005203,-118.069172,2650,180.1,167.8
33.991606,-118.065948,2650,175.3,168.8
33.988495,-118.065192,2650,171.2,168.9
33.982901,-118.063946,2650,166.4,170.3
33.98085,-118.063734,2650,165.2,177.2
33.978882,-118.06379,2650,163.2,183.2
33.976989,-118.064117,2650,161.8,190.7
33.97522,-118.064743,2650,160.4,197.4
33.973777,-118.065491,2625,159.0,203.3
33.97252,-118.066349,2625,158.6,210.3
33.971146,-118.067546,2625,158.4,217.3
33.969498,-118.069284,2625,157.1,222.4
33.967621,-118.071694,2625,155.7,227.6
33.963867,-118.076851,2625,152.6,230.1
33.955295,-118.089294,2600,149.2,230.4
33.952782,-118.092957,2550,152.8,230.6
33.9505,-118.096275,2450,155.6,230.5
33.949356,-118.097983,2400,159.9,230.8
33.947707,-118.100452,2300,163.5,231.0
33.945333,-118.104,2200,165.9,231.6
33.945054,-118.104401,2200,166.6,231.8
33.942121,-118.108921,2125,161.6,231.8
33.940109,-118.112108,2050,157.4,233.8
33.938862,-118.114471,2025,154.4,238.8
33.937729,-118.117097,2000,149.8,244.3
33.936628,-118.120193,1975,146.0,248.7
33.935806,-118.122982,1925,143.9,252.2
33.935349,-118.124832,1900,144.0,253.4
33.934812,-118.127232,1825,145.5,255.7
33.934067,-118.13139,1725,148.1,258.3
33.933517,-118.135258,1675,148.6,261.5
33.932764,-118.142338,1600,146.9,263.8
33.932281,-118.148991,1600,142.4,265.6
33.931973,-118.153381,1600,138.4,265.9
33.931833,-118.156471,1600,134.2,266.6
33.931686,-118.159809,1600,130.2,266.9
33.931135,-118.16906,1650,133.4,265.7
33.930902,-118.173008,1650,138.3,266.3
33.930679,-118.177802,1675,143.2,266.8
33.930111,-118.193207,1675,148.1,267.7
33.929738,-118.200817,1675,148.4,265.8
33.929273,-118.205795,1675,143.8,264.0
33.928986,-118.209247,1675,139.7,264.2
33.928761,-118.212605,1675,135.4,265.8
33.928621,-118.214951,1675,131.3,266.1
33.928528,-118.216982,1700,126.3,265.9
33.928388,-118.219414,1700,122.2,266.7
33.928342,-118.220444,1700,118.2,267.1
33.928299,-118.221411,1700,116.2,267.0
33.928249,-118.222218,1700,113.2,267.0
33.928202,-118.22319,1725,109.2,266.9
33.927979,-118.228081,1700,105.2,266.2
33.927841,-118.230547,1675,106.2,266.2
33.92755,-118.235321,1575,105.3,265.6
33.927292,-118.240188,1525,101.1,267.7
33.927131,-118.244019,1500,96.1,267.0
33.927085,-118.245506,1500,95.2,266.4
33.926805,-118.250141,1425,95.1,267.0
33.926619,-118.254604,1350,96.1,267.6
33.926433,-118.259182,1275,96.1,267.0
33.92634,-118.261013,1250,96.3,265.2
33.926107,-118.265591,1175,96.2,266.4
33.925874,-118.270054,1100,95.1,267.0
33.925688,-118.274517,1025,93.1,266.9
33.925461,-118.279089,950,92.2,266.3
33.925269,-118.283443,875,91.1,267.5
33.925036,-118.289108,800,90.2,266.2
33.924728,-118.294615,725,89.2,266.1
33.924478,-118.298893,650,90.1,266.8
33.924292,-118.303242,575,90.1,267.5
33.924152,-118.307419,500,88.1,268.0
33.924012,-118.311596,425,86.1,266.7
33.923767,-118.315747,350,85.3,265.3
33.923547,-118.31955,275,84.1,267.3
33.923407,-118.323555,200,85.1,266.6
33.923174,-118.327389,125,84.2,265.9
33.923035,-118.331223,75,73.1,267.6
33.922988,-118.332195,75,66.1,267.4
33.922895,-118.33437,100,55.1,266.9
33.922852,-118.3351,-50.0,39.5,0.0
33.922817,-118.33608,-50.0,32.5,0.0
33.922802,-118.336544,-50.0,26.5,0.0
33.922744,-118.337202,-50.0,15.5,0.0
33.922709,-118.337374,-50.0,11.2,0.0
33.922611,-118.33751,-50.0,7.8,0.0
33.922383,-118.337502,-50.0,5.8,0.0
33.922336,-118.337288,-50.0,8.8,0.0
33.92236,-118.336887,-50.0,11.8,0.0
33.922395,-118.336086,-50.0,14.8,0.0
33.922418,-118.335686,-50.0,15.5,0.0
33.922441,-118.335156,-50.0,16.5,0.0
33.922474,-118.334343,-50.0,17.5,0.0
33.922511,-118.333597,-50.0,19.5,0.0
33.922534,-118.333125,-50.0,20.5,0.0
33.922546,-118.332639,-50.0,21.5,0.0
33.922581,-118.332109,-50.0,19.5,0.0
33.9226,-118.331722,-50.0,19.5,0.0
33.922611,-118.331526,-50.0,18.5,0.0
33.922709,-118.329034,-50.0,17.5,0.0
33.922709,-118.328891,-50.0,18.5,0.0
33.92271,-118.328888,-50.0,18.5,0.0
33.922749,-118.326986,-50.0,9.8,0.0
33.922588,-118.326846,-50.0,4.8,0.0
33.922577,-118.326916,-50.0,2.2,0.0
33.922531,-118.327504,-50.0,0.0,0.0
33.922534,-118.327503,-50.0,0.0,0.0
33.922531,-118.327504,-50.0,0.0,0.0
33.922534,-118.327503,-50.0,0.0,0.0
33.922534,-118.327503,-50.0,0.0,0.0
33.922531,-118.327504,-50.0,0.0,0.0
33.922531,-118.327504,-50.0,0.0,0.0
33.922531,-118.327504,-50.0,0.0,0.0
33.922531,-118.327504,-50.0,0.0,0.0
33.922534,-118.327518,-50.0,0.0,0.0
33.922627,-118.327632,-50.0,2.8,0.0
33.922783,-118.327336,-50.0,4.2,0.0
33.922909,-118.327196,-50.0,5.2,0.0
33.923229,-118.327238,-50.0,1.9,0.0
33.923229,-118.327252,-50.0,1.9,0.0
33.923229,-118.327294,-50.0,5.8,0.0
33.923221,-118.32736,-50.0,11.2,0.0
33.923206,-118.327715,-50.0,25.5,0.0
33.923116,-118.329406,-50.0,54.5,0.0
33.923103,-118.329775,-50.0,59.5,0.0
33.923035,-118.331194,-50.0,75.0,0.0
33.923,-118.332031,-50.0,81.0,0.0
33.922953,-118.333197,-50.0,89.0,0.0
33.922883,-118.33467,-50.0,97.0,0.0
33.922802,-118.336086,50,103.2,266.7
33.922623,-118.339738,150,106.1,267.3
33.922577,-118.342148,250,106.1,267.8
33.922485,-118.34439,350,107.1,267.9
33.922336,-118.346958,450,108.3,265.8
33.922057,-118.349648,550,111.0,262.2
33.921824,-118.351765,650,112.1,261.8
33.921498,-118.354225,750,112.3,261.3
33.921173,-118.356743,850,114.1,261.9
33.920893,-118.359203,950,115.4,261.0
33.920474,-118.361721,1050,119.2,258.9
33.920055,-118.363724,1100,123.2,254.9
33.919543,-118.365555,1125,128.2,249.4
33.918915,-118.36726,1175,132.4,244.0
33.9181,-118.368931,1200,136.9,238.8
33.917076,-118.370647,1225,141.0,233.9
33.915819,-118.372421,1275,143.8,228.7
33.914469,-118.374081,1325,147.1,223.9
33.913026,-118.375511,1400,148.5,219.3
33.911041,-118.377181,1475,150.0,213.6
33.909162,-118.378601,1575,150.2,210.8
33.907516,-118.379703,1675,149.1,209.3
33.905548,-118.380937,1775,148.9,207.6
33.90339,-118.382263,1875,149.4,207.1
33.900969,-118.383808,1975,149.4,207.9
33.898641,-118.385296,2075,149.4,207.9
33.896622,-118.386598,2175,149.4,207.9
33.894126,-118.388157,2275,148.5,208.1
33.892077,-118.38953,2375,148.2,209.5
33.890169,-118.390903,2475,148.5,211.2
33.887608,-118.392849,2575,150.1,212.2
33.885095,-118.394737,2675,150.6,212.5
33.882797,-118.396519,2775,151.5,212.3
33.88002,-118.398628,2875,152.9,212.4
33.8776,-118.400459,2975,152.9,212.4
33.875551,-118.40189,3050,152.1,208.2
33.874054,-118.402685,3100,152.5,202.4
33.872498,-118.403246,3150,153.4,196.7
33.870663,-118.403606,3200,154.2,189.7
33.868941,-118.403721,3250,155.1,181.9
33.867416,-118.403582,3275,154.8,174.1
33.865585,-118.403133,3325,155.5,166.2
33.863867,-118.402405,3400,155.4,158.9
33.862191,-118.401375,3450,156.2,151.3
33.860687,-118.400163,3500,156.7,145.4
33.859543,-118.398986,3550,157.2,138.1
33.858307,-118.39736,3625,157.4,130.9
33.857254,-118.395622,3675,158.1,123.4
33.856418,-118.393764,3725,157.9,116.7
33.85572,-118.39159,3800,158.6,111.1
33.855255,-118.38953,3825,160.1,103.0
33.855011,-118.387271,3875,160.8,95.7
33.855011,-118.384804,3925,162.1,88.6
33.85524,-118.382842,3975,162.2,82.9
33.85558,-118.381176,4000,163.2,75.4
33.856232,-118.378944,4050,162.9,68.0
33.857162,-118.376845,4125,162.1,60.4
33.858215,-118.374995,4175,162.2,53.3
33.859589,-118.373257,4225,160.6,46.3
33.861074,-118.371735,4275,159.8,39.7
33.862656,-118.370476,4350,159.5,32.2
33.864379,-118.369446,4400,158.8,25.0
33.866089,-118.368717,4475,157.5,17.7
33.86787,-118.368244,4525,156.7,10.7
33.869659,-118.368044,4600,156.3,3.3
33.871536,-118.368213,4650,156.4,356.0
33.873177,-118.36853,4700,156.1,348.5
33.874603,-118.369109,4750,155.3,342.4
33.875877,-118.369732,4775,154.4,335.9
33.877167,-118.370679,4825,153.5,328.6
33.87895,-118.372192,4925,152.8,323.0
33.880692,-118.373986,5025,150.6,320.4
33.882614,-118.375948,5125,148.8,318.8
33.884171,-118.377629,5225,148.0,318.0
33.885886,-118.379517,5325,145.8,317.2
33.88765,-118.381441,5425,145.0,317.0
33.889284,-118.38335,5525,143.6,316.4
33.891007,-118.385296,5625,142.9,316.1
33.893334,-118.387985,5725,144.3,316.1
33.896779,-118.391933,5825,148.6,316.6
33.899572,-118.395023,5875,153.5,316.9
33.902618,-118.398425,5925,157.8,317.3
33.905345,-118.401375,5950,162.8,317.5
33.907952,-118.404293,5975,167.8,317.7
33.910791,-118.40744,5975,172.6,316.9
33.91419,-118.411274,6000,177.6,317.0
33.917262,-118.41465,6000,181.8,317.0
33.920105,-118.417819,6000,186.1,317.0
33.923309,-118.421407,6000,190.4,317.3
33.926743,-118.425162,5975,194.7,317.7
33.93039,-118.429356,5975,198.0,314.6
33.932159,-118.431931,5975,199.3,308.5
33.934021,-118.435196,5975,200.0,303.4
33.936905,-118.440969,5975,202.6,300.2
33.943145,-118.454418,6000,205.4,298.8
33.951944,-118.474159,6025,207.1,297.9
33.960983,-118.494331,6000,210.3,298.4
33.970052,-118.514614,6000,211.7,298.5
33.979294,-118.535138,6000,211.7,298.5
33.98858,-118.555813,6000,212.5,298.4
33.996587,-118.573837,6050,210.7,298.0
33.99939,-118.580036,6150,206.7,298.3
34.000671,-118.582951,6225,202.2,298.3
34.001999,-118.585865,6325,198.6,298.2
34.003058,-118.588257,6400,194.2,298.3
34.004175,-118.59066,6500,190.2,298.6
34.005661,-118.593993,6600,188.0,298.6
34.007584,-118.598309,6700,186.6,298.5
34.010742,-118.605259,6800,186.6,298.5
34.014417,-118.613377,6875,188.0,298.6
34.01735,-118.619614,6925,190.0,300.3
34.018979,-118.622417,6950,191.1,304.8
34.020218,-118.624093,6950,193.1,313.5
34.022552,-118.626503,6975,194.2,318.8
34.024338,-118.627961,6975,196.1,326.2
34.026381,-118.629284,6975,198.6,333.0
34.02887,-118.630483,6975,200.9,340.2
34.031594,-118.631344,7000,203.2,345.8
34.033969,-118.631802,7000,206.5,353.0
34.036697,-118.631941,7000,209.1,358.6
34.039719,-118.631716,7000,212.6,4.3
34.042581,-118.631172,7000,215.2,9.9
34.048493,-118.629627,7000,218.6,13.0
34.06073,-118.625887,7000,223.1,14.5
34.07753,-118.620562,6975,227.3,13.5
34.081359,-118.619785,6975,226.6,8.6
34.083939,-118.619553,6975,224.1,2.0
34.087234,-118.619721,7000,221.6,355.9
34.090485,-118.620282,7025,218.0,350.5
34.094859,-118.621445,7125,214.2,346.2
34.098724,-118.622692,7225,209.2,343.9
34.101004,-118.623562,7300,205.3,342.7
34.103145,-118.624363,7400,200.8,342.0
34.106873,-118.625887,7550,196.4,341.3
34.114457,-118.628998,7725,193.5,341.0
34.122977,-118.632488,7850,195.1,341.5
34.132194,-118.636093,7925,199.2,342.5
34.139922,-118.638954,7950,203.4,343.4
34.147975,-118.641758,7975,208.0,344.1
34.157318,-118.644833,7975,212.8,344.5
34.173439,-118.650112,8050,215.7,344.7
34.178696,-118.651895,8175,211.5,344.6
34.181671,-118.652848,8250,207.4,344.6
34.183868,-118.653577,8350,203.6,344.3
34.186986,-118.654633,8475,199.5,344.3
34.188995,-118.655315,8575,195.3,344.3
34.192153,-118.656406,8700,191.2,344.2
34.194763,-118.657276,8825,187.1,344.2
34.198112,-118.658466,8950,183.0,344.1
34.201976,-118.659782,9125,178.6,344.4
34.206212,-118.661156,9300,173.9,345.0
34.209503,-118.662209,9450,169.8,345.0
34.213028,-118.663386,9650,165.9,344.6
34.216965,-118.664646,9825,161.8,344.6
34.221388,-118.666134,10025,158.9,344.3
34.226669,-118.667926,10225,158.0,344.2
34.232162,-118.669832,10400,158.0,344.2
34.237448,-118.671627,10575,158.2,343.9
34.242849,-118.673515,10750,160.4,343.7
34.24904,-118.67569,10900,162.4,343.9
34.254501,-118.677567,11075,164.3,344.1
34.260864,-118.679754,11250,166.2,344.3
34.266495,-118.681603,11425,166.2,344.3
34.272223,-118.683529,11600,165.9,344.6
34.278625,-118.685639,11750,170.1,344.7
34.286362,-118.688217,11875,176.1,344.9
34.294009,-118.690681,11950,185.3,345.0
34.3022,-118.693318,11975,194.5,345.1
34.311653,-118.696346,12025,203.7,345.2
34.322617,-118.699876,12025,213.2,345.0
34.33754,-118.704697,12025,222.9,344.6
34.357646,-118.711281,12000,232.2,344.8
34.377943,-118.718033,12225,226.1,344.6
34.384879,-118.720322,12450,217.9,344.6
34.39149,-118.722553,12725,208.0,344.1
34.399338,-118.725268,13025,198.8,343.9
34.407944,-118.728239,13375,189.6,343.8
34.416916,-118.731378,13775,180.4,343.6
34.427987,-118.735256,14075,182.0,344.0
