lat,lon,alt,gs,track
34.220084,-4.706326,11825,370.2,36.7
34.234888,-4.693108,12175,377.4,36.6
34.248001,-4.681465,12525,381.0,36.6
34.259354,-4.671319,12875,383.2,36.5
34.271292,-4.660721,13250,384.6,36.5
34.282242,-4.650972,13650,384.0,36.4
34.293451,-4.64098,14050,385.4,36.5
34.305679,-4.630065,14450,386.0,36.6
34.317123,-4.619863,14850,386.0,36.6
34.328365,-4.609852,15200,386.8,36.5
34.339863,-4.599609,15600,388.2,36.5
34.352898,-4.588223,16000,388.4,35.0
34.358871,-4.583821,16200,386.9,30.6
34.365189,-4.579954,16375,385.5,26.2
34.373986,-4.575462,16650,384.2,22.5
34.387859,-4.568996,17050,384.7,20.2
34.399869,-4.564133,17375,384.2,17.7
34.413323,-4.559555,17700,385.5,15.2
34.43161,-4.553945,18100,388.1,14.3
34.451216,-4.547997,18500,392.9,14.1
34.471141,-4.541988,18900,395.8,14.0
34.493113,-4.535408,19300,401.6,13.8
34.514015,-4.529171,19650,405.8,13.8
34.533783,-4.523284,20025,408.9,13.9
34.553305,-4.517441,20425,412.1,13.9
34.572438,-4.511719,20825,413.0,13.9
34.591919,-4.505908,21225,415.2,13.9
34.612008,-4.499874,21625,416.4,14.0
34.633003,-4.493523,22025,418.4,14.0
34.653905,-4.487171,22425,420.6,14.0
34.674179,-4.481077,22825,420.6,14.0
34.695145,-4.474799,23225,422.5,14.0
34.716431,-4.468353,23600,423.5,13.9
34.737745,-4.461937,23975,424.7,14.0
34.760239,-4.45518,24350,426.6,14.0
34.781458,-4.448719,24725,426.9,14.1
34.80236,-4.442368,25100,427.8,14.1
34.82547,-4.435394,25475,429.8,14.0
34.848221,-4.428555,25825,430.7,14.0
34.871118,-4.421597,26175,431.0,14.1
34.89337,-4.414845,26550,432.0,14.1
34.915901,-4.407978,26900,432.0,14.1
34.939499,-4.400753,27250,432.9,14.0
34.963715,-4.39341,27600,434.1,14.1
34.988383,-4.385948,27950,434.9,14.0
35.013107,-4.378444,28275,436.1,14.1
35.041266,-4.369926,28575,440.2,14.1
35.070419,-4.361068,28850,443.4,14.1
35.100174,-4.351987,29150,446.5,14.1
35.129791,-4.342907,29450,449.7,14.2
35.160782,-4.333434,29725,452.8,14.2
35.176128,-4.328671,29900,452.8,14.2
35.199869,-4.321404,30250,451.6,14.1
35.225006,-4.313703,30575,451.6,14.1
35.251053,-4.305668,30925,450.6,14.1
35.275681,-4.298115,31250,449.7,14.2
35.303821,-4.28946,31575,450.6,14.1
35.330795,-4.281235,31900,449.7,14.2
35.357123,-4.273156,32225,449.4,14.0
