lat,lon,alt,gs,track,vs
53.059113,-1.413193,1900,97.7,263.0,0
53.059021,-1.418762,1900,95.2,266.4,0
53.058517,-1.427536,1900,95.2,266.4,0
53.057693,-1.433334,1900,94.3,265.7,0
53.057007,-1.437836,1900,93.7,263.2,0
53.055679,-1.449585,1900,94.9,262.1,0
53.054214,-1.460876,1900,96.2,261.0,0
53.053986,-1.462402,1900,99.0,258.4,0
53.052383,-1.476364,1900,100.0,258.5,0
53.052109,-1.482468,1950,100.8,259.1,0
53.051514,-1.488419,1975,100.1,261.4,128
53.051422,-1.492233,2000,99.0,261.9,192
53.05101,-1.500473,2050,97.5,264.1,256
53.050186,-1.510925,2025,97.5,264.1,128
53.049911,-1.519928,1925,97.5,264.1,0
53.04982,-1.528778,1850,98.4,264.8,-320
53.050507,-1.532288,1950,97.2,266.5,-256
53.052795,-1.565018,1925,94.4,275.5,64
53.053986,-1.570969,1875,91.4,275.6,-192
53.055405,-1.575317,1875,91.0,284.6,-256
53.056412,-1.578522,1875,96.9,291.8,-128
53.058792,-1.587601,1875,92.3,293.0,-64
53.059616,-1.590118,1900,90.9,294.0,0
53.061905,-1.597137,1900,92.2,294.3,0
53.065292,-1.604614,1900,93.0,295.5,0
53.066986,-1.60881,1900,90.1,300.0,0
53.068909,-1.612396,1900,90.6,300.5,0
53.069916,-1.613998,1900,93.5,302.3,0
53.072113,-1.623764,1900,92.1,302.1,0
53.072021,-1.628036,1900,92.1,297.1,0
53.071014,-1.632538,1900,92.1,291.0,0
53.067078,-1.633377,1900,84.9,282.2,0
53.047093,-1.638464,1800,105.1,230.4,-128
53.052521,-1.642838,1750,105.1,230.4,-128
53.048996,-1.647797,1750,102.5,225.4,-384
53.044693,-1.651917,1725,106.1,223.5,-256
53.041214,-1.651611,1825,110.0,220.2,-192
52.923889,-1.713715,2000,111.9,198.8,192
52.921417,-1.716232,2025,111.0,198.9,192
52.919083,-1.717682,2025,108.6,201.6,192
52.913086,-1.721802,2025,106.2,202.7,128
52.908279,-1.724777,2025,110.5,201.2,64
52.902878,-1.72821,1925,111.4,201.0,-64
52.894501,-1.733093,1900,112.9,200.2,-192
52.887817,-1.736984,1875,115.2,200.3,-128
52.880219,-1.741562,1900,112.3,199.2,0
52.874405,-1.745224,1900,112.0,200.4,0
52.867996,-1.750793,1900,110.5,201.2,0
52.866394,-1.752472,1900,109.3,203.8,0
52.859207,-1.757278,1900,106.9,204.9,0
52.854584,-1.760406,1900,106.6,203.2,0
52.8479,-1.763992,1900,109.4,202.6,0
52.844788,-1.765671,1900,107.3,201.3,0
52.842682,-1.76712,1900,111.1,200.6,0
52.835907,-1.771164,1950,112.4,200.9,0
52.832977,-1.772919,1975,112.0,200.4,128
52.826523,-1.776581,2050,107.2,199.6,192
52.817322,-1.783066,2025,106.3,199.8,128
52.813522,-1.785583,1925,106.8,202.0,-64
52.808395,-1.787872,1875,107.0,200.8,-256
52.806198,-1.785431,1875,105.6,198.8,-256
52.803406,-1.782837,1825,91.9,188.1,-192
52.800797,-1.780014,1700,91.0,180.0,-256
52.799103,-1.770172,1500,98.9,172.4,-576
52.799011,-1.765366,1400,88.0,148.5,-768
52.798279,-1.761475,1275,86.3,136.9,-832
52.80098,-1.758118,1125,79.4,130.9,-896
52.816076,-1.754197,1000,79.3,67.0,-960
52.815994,-1.750488,925,75.2,64.8,-576
52.819885,-1.752014,900,67.4,20.9,-448
52.821579,-1.752396,950,81.4,5.6,-320
52.825012,-1.752625,975,83.1,2.8,-128
52.827713,-1.752777,1000,83.0,1.4,0
52.829315,-1.753769,1000,84.0,0.0,64
52.829086,-1.767426,1000,70.8,329.5,64
52.829498,-1.772079,1000,68.6,316.8,0
52.828812,-1.775818,1000,71.2,308.2,0
52.827209,-1.791611,975,82.0,285.6,0
52.827484,-1.795273,950,81.1,279.2,-64
52.823914,-1.808395,900,100.2,273.4,-192
52.820892,-1.811218,825,97.3,265.9,-192
52.819382,-1.812592,800,91.2,257.3,-320
52.816177,-1.813736,725,87.6,253.4,-320
52.813202,-1.813736,675,80.5,243.4,-384
52.8116,-1.810913,600,75.0,233.1,-448
52.80629,-1.806488,525,55.0,216.9,-512
52.806885,-1.801071,475,60.3,185.7,-512
52.805283,-1.797333,425,52.2,159.8,-512
52.80661,-1.794128,400,58.0,147.7,-512
52.806885,-1.791916,400,55.2,133.5,-512
52.806885,-1.788101,300,55.8,126.2,-384
52.830597,-1.761017,1175,68.0,303.0,704
52.829819,-1.767578,1200,68.0,296.2,640
52.8284,-1.7733,1275,81.5,284.2,512
52.82579,-1.778564,1375,83.3,274.8,576
52.825287,-1.785202,1450,96.7,262.9,768
52.824692,-1.788788,1525,96.7,262.9,704
52.824005,-1.792984,1600,97.2,261.1,704
52.822678,-1.798782,1675,97.5,260.0,704
52.82048,-1.801834,1650,98.5,257.1,640
52.818878,-1.807327,1700,93.6,250.0,448
52.816681,-1.811676,1725,95.3,249.1,384
52.812378,-1.812592,1725,98.0,245.3,384
52.813202,-1.806412,1725,97.4,234.2,320
52.809311,-1.806335,1725,64.4,223.1,256
52.811139,-1.769682,1600,61.9,157.2,64
52.805695,-1.78627,1650,53.3,145.7,-128
52.808807,-1.772003,1600,70.4,112.6,-256
52.810501,-1.765671,1625,68.7,98.4,-192
52.812515,-1.760712,1600,74.0,88.4,-64
52.814209,-1.753998,1600,77.1,80.3,-64
52.817093,-1.752167,1650,86.4,76.6,-64
52.819702,-1.748276,1675,85.2,67.9,64
52.823822,-1.746368,1650,92.1,62.9,192
52.827118,-1.744385,1675,98.0,53.7,0
52.829681,-1.741562,1675,97.0,47.9,128
52.834213,-1.74202,1625,96.2,45.8,0
52.836594,-1.739502,1600,92.4,33.5,-128
52.839706,-1.73912,1600,90.4,32.8,-128
52.840714,-1.738663,1600,89.4,26.6,-64
52.843918,-1.736374,1600,83.6,26.3,-64
52.847122,-1.736603,1600,84.1,25.4,-64
52.849915,-1.735535,1600,79.7,19.8,-64
52.85202,-1.735916,1600,80.0,18.2,0
52.854996,-1.735611,1600,77.6,14.9,0
52.857285,-1.734772,1600,76.9,12.8,0
52.863785,-1.73233,1600,75.9,12.9,0
52.869919,-1.73111,1600,75.9,12.9,0
52.875778,-1.728134,1625,78.9,12.4,0
52.878204,-1.72699,1650,77.6,14.9,64
52.88031,-1.726074,1775,77.6,14.9,192
52.882187,-1.725311,1900,77.6,14.9,512
52.885895,-1.723099,2000,74.5,14.8,640
52.888779,-1.721802,2125,69.9,16.6,576
52.891891,-1.720505,2200,68.4,15.3,576
52.894821,-1.719208,2275,67.4,15.5,512
52.896515,-1.718903,2400,66.5,15.7,512
52.8983,-1.718292,2450,64.8,13.4,704
52.901779,-1.716309,2450,70.1,14.0,448
52.904709,-1.714783,2475,70.6,15.6,320
52.910522,-1.711884,2500,75.0,16.3,128
52.916611,-1.709366,2525,78.2,16.4,192
52.920822,-1.707611,2600,82.0,15.6,256
52.926086,-1.706009,2625,82.7,14.7,256
52.933319,-1.702576,2625,84.9,15.0,64
52.941101,-1.698837,2600,89.0,15.0,0
52.943802,-1.697388,2600,87.4,15.9,0
52.949799,-1.694565,2600,87.1,15.3,0
52.953598,-1.692734,2600,85.4,16.3,0
52.96019,-1.689529,2575,84.8,17.1,0
52.965179,-1.687012,2500,87.9,17.2,-128
52.968018,-1.685562,2400,87.9,17.2,-256
52.973694,-1.682281,2375,87.0,17.4,-256
52.979919,-1.679077,2375,82.9,17.6,-64
52.986282,-1.675873,2400,80.7,17.3,0
52.992004,-1.673431,2400,83.2,16.0,0
52.993378,-1.672592,2400,83.2,16.0,0
53.046204,-1.613235,2175,92.2,99.4,-64
53.045609,-1.606979,2200,100.0,101.5,0
53.044601,-1.593399,2200,100.8,100.9,64
53.044281,-1.585388,2200,103.2,98.9,0
53.044418,-1.583023,2200,102.8,97.3,0
53.044418,-1.574326,2200,102.7,96.7,0
53.044922,-1.572037,2200,103.4,95.0,0
53.046799,-1.569824,2200,103.1,92.8,0
53.04689,-1.563797,2200,94.1,87.0,0
53.046982,-1.557999,2175,95.0,88.2,0
53.046799,-1.555786,2150,95.0,88.8,-64
53.046387,-1.548004,2100,90.0,90.0,-128
53.045609,-1.543579,2100,99.1,92.3,-192
53.04538,-1.539001,2075,103.4,95.0,-192
53.04451,-1.530304,1975,101.6,96.2,-256
53.043686,-1.521683,1875,101.7,96.8,-384
53.043503,-1.516495,1850,94.9,97.9,-384
53.042816,-1.505966,1875,95.6,96.6,-192
53.042999,-1.501389,1875,95.5,96.0,-128
53.042908,-1.497803,1900,95.2,93.6,-64
53.043091,-1.492233,1900,94.2,93.7,0
53.04332,-1.487198,1900,96.0,91.8,0
53.043411,-1.475677,1900,97.0,90.6,0
53.043503,-1.46637,1900,102.0,90.0,0
53.043503,-1.462326,1900,97.0,88.8,0
53.04332,-1.459427,1900,94.0,89.4,0
