lat,lon,alt,gs,track
27.770504,-97.506569,75,148.0,137.0
27.765793,-97.5019,300,168.8,139.3
27.765427,-97.501537,325,173.8,139.4
27.764145,-97.500294,400,177.2,139.1
27.762591,-97.498803,500,181.6,139.5
27.761581,-97.497858,575,186.6,139.6
27.760162,-97.496511,675,189.6,140.4
27.758926,-97.495422,775,192.3,141.8
27.757051,-97.493943,925,195.8,146.9
27.755515,-97.49294,1025,199.1,151.5
27.753932,-97.492095,1125,201.7,154.4
27.752518,-97.491484,1200,203.9,157.2
27.751007,-97.490966,1275,207.3,163.8
27.749696,-97.490563,1350,209.6,166.8
27.747208,-97.490085,1425,211.3,171.6
27.746251,-97.489982,1450,212.9,174.9
27.743179,-97.489929,1525,217.1,181.3
27.740616,-97.49024,1575,220.9,187.5
27.738602,-97.490707,1625,223.4,193.7
27.735544,-97.491778,1700,226.8,200.1
27.732697,-97.493142,1775,229.9,205.8
27.730004,-97.494894,1850,233.9,211.7
27.728235,-97.496267,1875,237.8,215.8
27.726105,-97.498117,1925,242.4,219.1
27.723862,-97.500345,2000,247.1,222.2
27.722672,-97.501641,2050,250.4,223.7
27.720886,-97.503766,2150,254.7,226.6
27.719101,-97.50615,2225,259.1,230.2
27.717545,-97.508482,2325,262.5,234.6
27.716537,-97.510192,2400,263.0,235.2
27.715164,-97.512731,2525,263.9,238.5
27.71402,-97.515063,2625,264.9,241.6
27.712967,-97.517343,2750,264.4,244.7
27.711731,-97.520556,2925,264.1,245.9
27.711044,-97.522525,3025,263.9,249.4
27.709894,-97.526691,3250,263.7,254.4
27.709442,-97.528744,3350,263.4,255.5
27.709122,-97.530558,3450,263.0,258.8
27.70887,-97.532079,3525,263.1,261.2
27.708664,-97.534082,3625,262.3,262.3
27.708544,-97.535618,3725,261.9,265.2
27.708451,-97.537889,3825,262.0,268.9
27.708435,-97.53973,3925,262.0,270.4
27.708527,-97.541596,4025,262.2,272.4
27.708683,-97.543593,4125,261.0,275.1
27.708823,-97.545336,4225,261.0,277.0
27.70903,-97.54683,4300,260.5,277.9
27.709351,-97.549421,4425,259.3,279.1
27.709661,-97.551358,4525,259.6,279.5
27.70994,-97.553365,4625,258.8,279.8
27.710266,-97.555536,4725,258.9,280.0
27.710678,-97.55792,4800,258.1,280.3
27.710999,-97.560045,4900,258.3,280.5
27.711502,-97.562895,5000,259.5,280.7
27.712051,-97.56616,5100,260.6,280.8
27.712594,-97.56958,5175,262.8,281.0
27.713287,-97.573467,5275,265.9,281.1
27.714083,-97.578242,5375,269.1,281.1
27.714921,-97.582838,5475,272.6,281.6
27.715759,-97.587251,5575,274.2,282.2
27.71669,-97.591975,5675,276.8,282.7
27.717545,-97.596217,5775,279.4,283.2
27.718599,-97.600954,5875,282.1,283.7
27.71939,-97.604705,5975,283.3,283.9
27.720337,-97.608965,6075,284.5,284.0
27.721159,-97.612522,6125,284.7,284.2
27.721436,-97.613836,6125,284.7,284.2
27.721765,-97.615216,6125,286.0,284.4
27.722214,-97.617257,6125,286.9,284.3
27.722509,-97.618543,6100,288.1,284.5
27.723404,-97.622335,6075,290.6,284.8
27.727707,-97.640784,6025,293.7,284.8
27.734528,-97.669753,6050,291.9,285.7
27.738756,-97.685518,6050,291.3,287.4
27.741028,-97.692658,6025,291.0,291.4
27.744668,-97.702208,6000,290.5,294.2
27.749817,-97.715564,6000,285.6,292.4
27.752955,-97.724868,6000,282.1,289.5
27.757098,-97.73934,6000,278.0,287.6
27.764328,-97.764328,6025,274.2,288.5
27.770877,-97.785345,6025,273.0,289.7
27.77395,-97.795539,6025,270.4,287.4
27.776184,-97.804646,6050,268.5,284.5
27.778381,-97.815684,6050,267.2,282.3
27.780899,-97.829106,6125,264.8,282.0
27.781952,-97.834392,6200,265.0,282.2
27.783096,-97.840352,6300,265.4,282.6
27.784149,-97.84543,6400,264.9,283.1
27.784982,-97.849467,6500,265.1,283.3
27.786007,-97.854221,6600,264.4,283.6
27.786987,-97.858593,6700,264.8,284.0
27.788101,-97.863464,6800,266.6,284.6
27.789358,-97.868799,6900,268.6,285.3
27.790895,-97.87482,7000,270.2,286.6
27.793641,-97.884856,7175,272.9,287.7
27.796555,-97.894869,7350,276.4,288.6
27.799805,-97.905492,7525,279.2,289.0
27.803464,-97.917709,7675,283.7,288.5
27.805745,-97.925632,7750,288.1,288.0
27.807266,-97.930885,7750,292.5,288.1
27.809143,-97.9372,7775,297.3,288.4
27.813538,-97.951614,7825,302.0,289.3
27.818733,-97.967623,7900,305.1,290.9
27.822178,-97.977025,7950,307.1,293.8
27.825855,-97.985634,7950,309.5,296.9
27.829468,-97.992916,7950,310.8,300.8
27.833257,-97.999631,7950,309.0,304.0
27.846664,-98.021023,7975,304.3,305.1
27.856567,-98.037328,7900,302.9,303.7
27.863113,-98.048677,7900,301.3,302.5
27.87149,-98.063706,7975,296.4,301.8
27.882044,-98.083032,8075,294.4,302.2
27.886234,-98.090374,8150,295.1,302.8
27.888748,-98.094644,8200,296.8,304.0
27.894753,-98.104107,8400,301.0,306.5
27.899873,-98.111872,8575,305.8,306.8
27.903225,-98.116942,8700,310.2,306.6
27.904948,-98.119583,8750,314.6,306.5
27.907242,-98.123094,8825,318.4,306.2
27.910767,-98.128535,8950,322.8,306.0
27.913792,-98.133158,9050,326.4,306.0
27.916911,-98.138123,9150,331.1,305.7
27.91951,-98.142268,9225,335.7,305.3
27.922544,-98.147102,9300,339.0,304.9
27.925095,-98.151234,9375,343.4,304.8
27.929713,-98.158669,9500,348.2,305.1
27.934387,-98.166055,9650,352.7,305.5
27.936218,-98.168957,9750,351.9,305.6
27.937162,-98.170448,9800,351.9,305.6
27.938141,-98.172014,9875,350.5,305.6
27.938977,-98.1733,9950,350.5,305.6
27.939926,-98.174779,10025,349.7,305.7
27.941986,-98.178054,10200,347.5,305.8
27.94249,-98.178793,10250,345.3,305.8
27.943586,-98.18056,10375,343.1,305.9
27.945831,-98.184022,10575,340.8,305.9
27.948029,-98.18735,10775,339.2,306.1
27.950196,-98.190792,10950,340.0,306.0
27.952105,-98.1937,11075,340.3,305.8
27.954014,-98.196716,11175,340.5,305.6
27.954758,-98.197914,11225,340.7,305.3
27.955783,-98.199571,11275,342.0,304.8
27.958328,-98.203776,11400,344.2,304.1
27.962219,-98.210379,11575,347.2,303.4
27.967621,-98.219464,11775,351.4,304.1
27.973798,-98.229675,11975,357.8,304.2
27.977476,-98.235815,12125,362.5,304.4
27.979291,-98.238723,12225,363.1,304.6
27.980347,-98.240433,12300,363.7,304.7
27.981666,-98.2426,12400,362.8,304.8
27.982681,-98.244289,12500,362.8,304.8
27.983528,-98.245616,12575,361.4,304.8
27.984512,-98.247194,12675,360.6,304.8
27.985529,-98.248901,12775,360.6,304.8
27.987485,-98.251971,12975,359.2,304.8
27.990234,-98.25649,13250,356.5,304.7
27.993805,-98.2623,13650,354.5,304.5
27.997284,-98.268004,13975,354.8,304.3
27.999527,-98.271754,14175,355.3,304.5
28.002869,-98.2773,14450,355.6,303.6
28.005873,-98.28256,14700,356.7,302.8
28.007642,-98.285684,14800,359.2,302.5
28.008852,-98.287838,14875,360.1,302.4
28.009827,-98.289554,14925,362.9,302.5
28.011703,-98.292829,14975,365.1,302.5
28.012161,-98.293621,15000,367.8,302.6
28.013489,-98.296051,15000,370.1,302.5
28.013947,-98.296843,14975,372.0,302.7
28.014904,-98.298501,14950,375.6,302.7
28.015869,-98.300171,14925,378.9,302.9
28.016813,-98.30184,14850,380.3,303.0
28.01738,-98.302812,14825,382.5,302.9
28.018535,-98.304802,14725,386.6,303.1
28.019047,-98.305664,14675,386.6,303.1
28.019623,-98.306668,14600,392.5,303.0
28.020126,-98.307513,14550,395.2,303.1
28.020956,-98.309003,14475,397.5,303.1
28.021957,-98.310682,14375,402.7,302.9
28.022445,-98.311588,14300,405.5,303.0
28.023468,-98.313376,14200,412.2,302.9
28.025436,-98.316756,13975,420.8,303.0
28.026635,-98.318858,13850,425.5,302.7
28.028183,-98.321615,13700,433.6,302.7
28.029877,-98.324573,13525,442.5,302.5
28.032028,-98.328376,13325,450.5,302.5
28.033711,-98.331353,13200,458.6,302.4
28.034866,-98.333394,13125,462.2,302.5
28.035387,-98.334315,13100,464.4,302.4
28.03656,-98.336457,13050,468.0,302.4
28.037109,-98.337408,13025,470.2,302.4
28.03818,-98.339323,12975,472.1,302.5
28.039536,-98.341687,12950,474.9,302.6
28.040042,-98.342554,12925,476.3,302.7
28.041046,-98.344327,12900,478.8,302.9
28.042184,-98.346324,12875,480.1,302.9
28.042742,-98.347294,12875,481.5,303.0
28.044604,-98.350525,12850,483.2,303.3
28.045898,-98.352673,12850,484.8,303.6
28.047165,-98.354779,12850,486.2,303.6
28.048416,-98.356898,12850,487.6,303.6
28.051254,-98.361494,12875,489.3,304.8
28.053496,-98.364258,12850,492.1,314.8
28.055328,-98.36593,12850,492.9,321.9
28.059219,-98.368149,12825,492.7,330.3
28.063293,-98.369047,12825,491.5,352.3
28.066635,-98.368888,12850,490.3,4.1
28.069696,-98.367974,12850,490.1,7.4
28.071762,-98.366881,12850,487.7,29.6
28.078308,-98.361758,12850,489.9,35.9
28.084546,-98.357203,12900,491.5,34.7
28.086548,-98.356476,12875,485.9,16.9
28.089015,-98.356126,12875,467.0,6.5
28.090942,-98.356159,12825,475.4,2.3
28.091808,-98.356287,12800,476.7,355.2
28.094925,-98.356793,12775,476.7,351.9
28.098679,-98.359434,12800,468.3,324.0
28.100876,-98.361916,12825,464.9,312.8
28.102888,-98.365227,12825,463.8,304.5
28.104126,-98.367409,12875,460.7,302.9
