lat,lon,alt,gs,track
3.395462,103.603588,29000,480.4,87.7
3.396219,103.622431,29000,480.4,87.7
3.396744,103.635104,29000,480.4,87.7
3.3985,103.676984,28975,479.5,87.4
3.398825,103.68404,28975,480.5,87.4
3.400269,103.716291,29000,482.4,87.6
3.400455,103.721876,29000,482.4,87.7
3.401138,103.739427,29000,482.3,87.9
3.401184,103.740777,29000,482.3,88.0
3.401339,103.745033,29000,481.3,88.0
3.401459,103.748365,29000,481.3,88.0
3.401525,103.750337,29000,481.3,88.0
3.401596,103.752788,29000,481.3,88.0
3.403248,103.796745,28975,475.4,87.7
3.405017,103.840358,28975,471.4,87.6
3.406367,103.872133,29125,471.4,87.6
3.407624,103.900973,29275,473.5,87.5
3.409626,103.94667,29525,474.5,87.5
3.411441,103.982328,29775,477.6,87.1
3.413676,104.026084,29975,479.6,87.1
3.415677,104.066052,30225,481.6,87.1
3.417679,104.105688,30475,482.6,87.2
3.419724,104.146061,30725,483.6,87.2
3.421683,104.186049,30950,484.5,87.3
3.422846,104.2093,31025,484.6,87.2
3.423684,104.225827,31025,484.6,87.2
3.4255,104.26248,30975,483.6,87.2
3.42778,104.306434,31050,483.6,87.0
3.428284,104.316256,31100,483.6,87.0
3.429876,104.347197,31375,481.6,87.1
3.430252,104.354522,31450,481.6,87.1
3.4319,104.38804,31825,480.6,87.1
3.432266,104.39465,31875,476.0,87.0
3.434345,104.436177,32025,476.6,87.1
3.439791,104.544146,32000,0.0,0.0
3.44165,104.581976,31975,473.6,87.1
3.443795,104.623702,32000,473.6,87.1
3.445999,104.667167,31975,473.6,87.1
3.447473,104.690994,32000,473.4,85.6
3.448683,104.702264,31975,473.6,83.0
3.452591,104.724007,31975,473.5,81.2
3.454781,104.733613,32000,473.5,76.8
3.459716,104.753123,31975,473.0,75.6
3.470842,104.794985,31975,473.0,75.1
3.482107,104.837226,32000,472.7,75.2
3.484955,104.848022,32000,472.7,75.2
3.485184,104.84886,32000,472.5,75.3
3.492462,104.87628,31975,471.5,75.3
3.50148,104.910402,32000,471.5,75.3
3.541489,105.061371,32000,0.0,0.0
8.709137,113.368665,34725,489.9,51.8
8.719528,113.381932,34825,489.9,51.8
12.002884,117.646904,35000,490.0,52.0
12.026733,117.67849,35000,490.0,52.0
12.049759,117.708984,34975,490.0,52.0
12.065369,117.729538,35000,490.0,52.0
12.090454,117.762642,35000,490.0,52.0
12.112008,117.791222,35000,490.0,52.0
12.140684,117.82914,35000,490.0,52.0
12.165636,117.862244,34975,490.0,52.0
12.188912,117.893127,35000,490.0,52.0
12.211487,117.923126,35000,490.0,52.0
12.257172,117.983879,35000,490.0,52.0
12.277873,118.01133,35000,490.0,52.0
12.304455,118.0467,35000,490.0,52.0
12.327266,118.076912,35000,490.0,52.0
12.350029,118.107124,35000,490.0,52.0
12.378296,118.144554,35000,490.0,52.0
12.402786,118.177094,35000,490.0,52.0
12.422139,118.20282,34975,490.0,52.0
12.445555,118.233902,35000,490.0,52.0
12.474152,118.271851,35000,490.0,52.0
12.493783,118.298035,34975,490.0,52.0
12.523018,118.337067,34975,490.0,53.0
12.545083,118.366455,35000,490.0,52.0
12.570099,118.39975,34975,495.2,52.7
12.593917,118.431557,34975,490.0,52.0
12.631484,118.481815,34975,495.2,52.7
12.658905,118.518424,34975,494.4,52.6
12.674149,118.538834,35000,490.0,53.0
12.711228,118.588257,34975,492.2,52.6
12.738927,118.625263,35000,493.0,52.7
12.740323,118.627143,35000,493.0,52.7
12.764484,118.659379,35000,493.0,52.7
12.788177,118.691127,34975,493.0,52.7
12.811921,118.722839,34975,493.8,52.7
12.813271,118.724719,34975,493.8,52.7
12.82854,118.745149,35000,493.0,52.7
12.829378,118.746258,34975,493.0,52.7
12.847275,118.770163,35000,493.0,52.7
12.874627,118.806779,35000,493.8,52.7
12.902298,118.843799,35000,493.8,52.7
12.929931,118.880792,34975,493.8,52.7
12.957642,118.917815,35000,495.2,52.7
12.985002,118.954661,35000,496.2,53.0
13.012607,118.991715,34975,496.6,52.7
13.039794,119.027855,35000,495.5,52.3
13.067958,119.064957,34975,495.5,52.3
13.095703,119.101505,35000,496.1,52.2
13.123581,119.138299,35000,496.9,52.3
13.15155,119.175094,35000,496.9,52.3
13.179474,119.211984,34975,496.9,52.3
13.207443,119.248826,35000,496.9,52.3
13.235174,119.285455,35000,495.5,52.3
13.25528,119.31195,34975,494.7,52.2
13.28261,119.348096,34975,494.1,52.3
13.310123,119.384428,35000,495.5,52.3
13.337723,119.420961,34975,493.4,52.4
13.364403,119.456225,34975,492.6,52.3
13.378648,119.475066,34975,491.9,52.3
13.379486,119.476174,35000,491.9,52.3
13.406486,119.511928,34975,490.5,52.3
13.417333,119.526287,35000,489.8,52.4
13.418015,119.527225,34975,489.8,52.4
13.434082,119.548535,34975,488.4,52.4
13.445435,119.563546,34975,488.4,52.4
13.451202,119.571265,34975,488.4,52.4
13.473038,119.600199,35000,487.6,52.3
13.473862,119.601288,35000,487.6,52.3
13.478302,119.60716,35000,487.0,52.4
13.478968,119.608106,34975,487.0,52.4
13.505968,119.643956,35000,487.0,52.4
13.533527,119.680577,34975,487.6,52.3
13.560993,119.716909,35000,489.1,52.3
13.58911,119.75406,35000,490.5,52.3
13.611511,119.783793,35000,491.2,52.4
13.612247,119.784707,35000,491.9,52.3
13.617096,119.791181,35000,492.6,52.3
13.617786,119.792079,35000,492.6,52.3
13.622681,119.798568,35000,492.6,52.3
13.62355,119.799657,35000,492.6,52.3
13.6284,119.806149,35000,491.9,52.3
13.629238,119.807257,35025,491.9,52.3
13.656564,119.843589,34975,493.0,52.7
13.683844,119.879921,35000,492.6,52.3
13.701233,119.903033,35000,491.4,52.5
13.701953,119.903966,35000,490.8,52.6
13.705948,119.909331,35000,491.0,52.8
13.706772,119.91042,35000,491.0,52.8
13.727557,119.938419,34975,490.2,52.7
13.72879,119.940065,34975,489.6,52.8
13.734055,119.947073,35000,489.4,52.6
13.734726,119.948008,35000,489.4,52.6
13.739273,119.954129,35000,489.4,52.6
13.740097,119.955218,34975,489.4,52.6
13.744641,119.961307,35000,488.6,52.6
13.745479,119.962415,34975,488.6,52.6
13.756393,119.976907,34975,487.6,52.3
13.757071,119.977835,35000,487.6,52.3
13.766754,119.990652,35000,487.6,52.3
13.768845,119.993386,35000,487.0,52.4
13.77269,119.9985,34975,486.2,52.3
13.773514,119.99959,35000,486.2,52.3
13.800364,120.035272,34975,486.4,52.5
13.825549,120.068568,35000,486.8,51.5
13.833298,120.077867,35000,487.4,48.5
13.843277,120.088617,35000,487.2,45.4
13.853165,120.098135,35000,487.8,42.3
13.864374,120.107839,34975,488.1,39.4
13.874801,120.116031,34975,488.2,36.6
13.88602,120.123885,34975,488.7,33.8
13.897984,120.131499,34975,488.9,31.0
13.905107,120.135594,35000,489.7,29.1
13.905898,120.136028,35000,490.0,28.7
13.945404,120.157897,35000,491.4,28.7
13.983641,120.179395,35000,493.6,28.7
