lat,lon,alt,gs,track,vs
33.943829,-118.413475,125,1.9,205.3,0
33.943832,-118.413463,125,1.9,199.7,0
33.94384,-118.413433,125,1.4,194.1,0
33.943844,-118.41342,125,1.6,188.4,0
33.943851,-118.413405,125,1.4,180.0,0
33.943874,-118.413391,125,1.4,174.4,0
33.94389,-118.413391,125,1.4,168.8,0
33.943932,-118.413377,125,1.1,165.9,0
33.943995,-118.413405,125,1.4,165.9,0
33.939194,-118.411724,125,16.5,174.4,0
33.938805,-118.411653,125,16.5,171.6,0
33.938496,-118.411611,125,16.5,174.4,0
33.938198,-118.411569,125,16.5,174.4,0
33.937901,-118.411527,125,14.2,171.6,0
33.937815,-118.411489,125,11.2,168.8,0
33.93774,-118.411443,125,8.8,160.3,0
33.937706,-118.411401,125,7.8,151.9,0
33.937675,-118.411345,125,7.8,140.6,0
33.937652,-118.41126,125,7.8,126.6,0
33.937637,-118.411177,125,7.8,112.5,0
33.939235,-118.386383,150,87.6,263.4,64
33.939142,-118.387127,150,95.8,262.8,64
33.938873,-118.389513,150,111.9,262.8,64
33.938537,-118.392906,150,130.0,262.9,64
33.938211,-118.396454,125,147.1,263.0,128
33.938004,-118.398145,100,153.2,262.9,192
33.937745,-118.400574,150,155.2,263.0,320
33.937637,-118.401732,175,160.3,262.8,960
33.937559,-118.402691,200,160.3,262.8,1344
33.937454,-118.403582,250,161.4,262.5,1664
33.937373,-118.404064,250,161.4,262.5,1856
33.937363,-118.404479,275,160.3,262.8,2240
33.93714,-118.406353,375,159.3,262.8,2624
33.936951,-118.408234,475,157.3,262.7,2752
33.936721,-118.410301,575,157.2,263.1,2624
33.936535,-118.412476,675,156.0,263.4,2688
33.936395,-118.414192,775,155.9,263.7,2432
33.936264,-118.415409,825,156.9,263.8,1984
33.936172,-118.416362,850,157.9,263.8,1664
33.936069,-118.417683,875,159.9,263.9,1216
33.935743,-118.421116,950,163.9,264.0,1024
33.935349,-118.425555,1050,168.0,263.9,960
33.934859,-118.431015,1150,172.9,264.0,1024
33.934719,-118.432446,1175,177.0,263.8,1024
33.934341,-118.436821,1225,182.0,264.0,896
33.934021,-118.440857,1300,186.1,263.8,1088
33.933742,-118.444004,1375,191.1,264.0,1152
33.933426,-118.447583,1425,195.0,264.1,1216
33.932997,-118.4515,1500,199.3,261.3,1280
33.932281,-118.455038,1575,203.2,255.8,1088
33.931368,-118.458023,1625,207.1,248.8,1152
33.93013,-118.46098,1675,211.6,242.1,960
33.928802,-118.463558,1700,215.9,238.4,576
33.927411,-118.465977,1700,220.2,235.7,128
33.92688,-118.466865,1700,223.3,235.0,64
33.925642,-118.468952,1725,227.8,234.3,448
33.924757,-118.47044,1750,229.8,234.0,640
33.923826,-118.471928,1750,234.6,233.7,832
33.92276,-118.473592,1775,238.0,233.4,896
33.921126,-118.476162,1825,242.8,233.0,960
33.919776,-118.478394,1850,246.2,232.8,1344
33.919078,-118.479481,1875,246.8,232.6,1728
33.918228,-118.480766,1925,248.8,232.4,2368
33.916843,-118.482857,2025,249.4,232.2,2752
33.914978,-118.485699,2125,252.1,231.8,2432
33.913352,-118.488121,2200,253.9,231.2,1984
33.911024,-118.491611,2300,258.0,230.8,1664
33.90889,-118.494724,2375,262.2,230.7,1792
33.906784,-118.497806,2450,265.8,230.8,2240
33.905298,-118.500023,2550,266.5,230.6,2560
33.903351,-118.502739,2650,269.1,230.3,2880
33.901853,-118.504944,2750,269.1,230.3,3072
33.900317,-118.507118,2850,269.7,229.8,3264
33.898682,-118.509409,2950,270.9,229.5,3328
33.897291,-118.511353,3050,271.6,229.3,3392
33.89566,-118.513613,3150,271.6,229.3,3456
33.89447,-118.515239,3225,272.3,229.2,3456
33.893241,-118.51696,3325,272.3,229.2,3456
33.891705,-118.519135,3425,272.3,229.2,3392
33.890122,-118.521309,3525,272.9,229.0,3520
33.889023,-118.522806,3625,272.2,228.9,3712
33.887466,-118.524936,3725,272.2,228.9,3776
33.886212,-118.52663,3825,272.2,228.9,3840
33.884903,-118.528467,3925,271.5,229.0,3904
33.883759,-118.530093,4025,270.7,228.9,4096
33.882441,-118.531895,4125,270.1,229.1,4288
33.881603,-118.532982,4200,270.1,229.1,4352
33.880692,-118.534241,4300,268.7,229.1,4352
33.879415,-118.536072,4400,268.0,229.2,4096
33.878251,-118.537617,4475,268.0,229.2,3712
33.877121,-118.539173,4575,267.9,228.9,3456
33.875656,-118.541191,4675,267.7,228.3,3456
33.873969,-118.543396,4775,267.4,226.8,3584
33.872543,-118.545059,4875,267.3,224.4,3584
33.871078,-118.546684,4975,267.5,222.9,3520
33.869659,-118.548086,5050,267.6,220.0,3328
33.868196,-118.549461,5150,268.3,218.5,2944
33.86666,-118.550777,5200,269.5,215.6,2560
33.864258,-118.552682,5300,270.7,212.6,2304
33.861465,-118.554476,5400,272.6,209.2,2240
33.858353,-118.556213,5500,275.0,203.6,2368
33.855674,-118.557301,5600,276.7,198.1,2496
33.852814,-118.558231,5700,277.7,194.4,2560
33.84993,-118.558904,5800,277.9,190.8,2624
33.847248,-118.559303,5900,279.1,187.0,2752
33.844254,-118.559464,6000,279.5,183.3,2816
33.841919,-118.559464,6075,280.0,179.6,2880
33.839054,-118.559132,6175,280.8,175.7,2816
33.836727,-118.558788,6275,281.4,172.4,2752
33.834027,-118.558216,6375,282.1,170.2,2560
33.830704,-118.55739,6475,283.6,168.6,2240
33.826675,-118.556382,6575,286.1,168.1,2240
33.823972,-118.555698,6675,286.1,168.1,2560
33.822016,-118.555183,6750,286.1,168.1,3008
33.81926,-118.554532,6850,286.4,167.9,3200
33.816833,-118.553859,6950,285.4,167.9,3264
33.812302,-118.552682,7150,285.8,167.5,2880
33.805847,-118.550888,7350,287.2,167.1,2624
33.800649,-118.549461,7525,288.6,166.8,2560
33.794364,-118.547688,7725,289.9,166.6,2432
33.788452,-118.546028,7925,290.8,166.7,2560
33.78254,-118.544312,8125,291.8,166.7,2624
33.776596,-118.542649,8325,292.8,166.8,2816
33.77092,-118.541079,8525,292.8,166.8,2880
33.765244,-118.539454,8725,293.7,166.8,2624
33.758705,-118.537617,8925,294.7,166.9,2176
33.75149,-118.535614,9125,296.9,166.8,2304
33.745285,-118.533848,9325,297.9,166.8,2624
33.739792,-118.532335,9525,298.4,167.2,2944
33.733986,-118.530807,9725,297.2,167.4,2816
33.727934,-118.529148,9925,298.2,167.4,2496
33.720765,-118.527031,10125,300.6,164.8,2048
33.715347,-118.524824,10250,302.7,160.3,1728
33.710541,-118.522358,10350,306.1,155.7,1280
33.7061,-118.519555,10400,309.6,151.9,896
33.701958,-118.516445,10450,314.2,146.2,768
33.697861,-118.51266,10500,318.1,141.5,704
33.694696,-118.509178,10550,321.1,136.5,768
33.691018,-118.504143,10600,325.2,131.4,768
33.688522,-118.499993,10625,329.8,124.8,832
33.685339,-118.493671,10700,333.1,120.5,1152
33.681564,-118.485307,10825,337.7,117.7,1600
33.677192,-118.475075,11000,339.9,116.9,2048
33.673328,-118.465919,11200,342.6,116.7,2176
33.670486,-118.45913,11325,343.9,116.8,1728
33.664949,-118.446007,11500,349.7,116.9,1408
33.659317,-118.432785,11700,354.7,117.0,1792
33.654785,-118.422191,11900,356.9,117.0,2112
33.649063,-118.408795,12200,357.3,117.1,2560
33.642471,-118.393492,12600,356.5,117.2,2816
33.637111,-118.381004,12900,356.5,117.2,2368
33.628964,-118.362122,13275,359.1,117.3,1920
33.619675,-118.340579,13650,363.2,117.2,1984
33.611321,-118.321152,14050,365.4,117.2,2240
33.603241,-118.302463,14450,365.9,117.3,2368
33.595093,-118.283517,14850,366.7,117.3,2048
33.585671,-118.261757,15200,370.3,117.3,1600
33.575638,-118.238395,15550,374.8,117.3,1728
33.566445,-118.217068,15900,377.9,117.2,1920
33.557367,-118.196011,16275,380.2,117.2,1856
33.547531,-118.173317,16625,382.9,117.4,1792
33.537861,-118.150952,16975,386.4,117.4,1664
33.527527,-118.127087,17325,389.6,117.3,1920
33.520544,-118.110819,17625,390.0,117.2,2368
33.512238,-118.091437,18025,389.1,117.2,1984
33.501551,-118.066649,18375,392.2,117.2,1600
33.491089,-118.042383,18725,394.9,117.3,1728
33.481533,-118.020181,19075,397.2,117.3,1856
33.475528,-118.007289,19275,397.0,118.8,1984
33.472046,-118.000854,19400,397.2,123.8,2048
33.467009,-117.992716,19550,397.0,127.0,1856
33.462296,-117.986023,19675,397.5,131.4,1856
33.455836,-117.978142,19825,397.4,134.4,1920
33.447372,-117.968719,20050,396.3,137.4,2176
33.431536,-117.951685,20425,397.2,138.0,1984
33.416639,-117.93571,20750,397.3,138.2,1600
33.397739,-117.915475,21050,401.5,138.1,1152
33.378616,-117.895111,21375,405.1,138.2,1536
33.360358,-117.875734,21700,408.0,138.4,1472
33.341411,-117.855611,22000,409.4,138.4,1408
33.323044,-117.836169,22325,411.5,138.2,1600
33.305557,-117.817603,22675,410.8,138.4,1856
33.288807,-117.799838,23025,410.8,138.4,1728
33.274292,-117.784424,23300,412.2,138.3,1280
33.250588,-117.759424,23575,417.2,138.4,1024
33.228699,-117.736249,23875,420.0,138.4,1280
33.207321,-117.713672,24175,423.6,138.4,1216
33.185989,-117.69115,24450,426.4,138.4,1152
33.164419,-117.668451,24750,429.3,138.4,1152
33.142726,-117.645245,25025,432.4,137.3,1216
33.122569,-117.6226,25325,435.0,136.4,1536
33.104507,-117.602106,25650,434.3,136.3,1664
33.087003,-117.582354,26000,433.6,136.6,1664
33.068893,-117.562115,26325,433.7,136.8,1600
33.050766,-117.541846,26650,433.0,136.9,1344
33.027742,-117.51638,26925,437.3,137.0,896
33.003628,-117.489755,27200,440.8,137.1,1216
32.981655,-117.465484,27475,442.9,137.0,1024
32.95546,-117.436432,27725,447.1,136.8,832
32.929098,-117.407021,27975,450.7,136.9,960
32.903773,-117.379051,28250,453.5,137.1,1024
32.881289,-117.354219,28525,455.0,137.1,1216
32.85672,-117.327118,28800,457.8,137.0,832
32.830547,-117.298279,29050,460.6,137.0,960
32.805038,-117.270154,29300,462.8,137.1,1024
32.780224,-117.242787,29575,464.2,137.1,960
32.757202,-117.217474,29850,464.9,137.2,1216
32.739258,-117.197699,30100,463.5,137.2,1664
32.720581,-117.177209,30475,460.6,137.0,1664
32.7117,-117.167432,30600,460.6,137.0,1216
32.687771,-117.141107,30875,461.3,137.1,1280
32.669802,-117.120704,31150,460.3,135.4,1472
32.655579,-117.103381,31400,458.4,133.4,1664
32.638239,-117.08085,31750,454.6,132.0,1664
32.619415,-117.056085,32075,453.2,132.0,1280
32.599648,-117.030179,32375,452.4,132.0,1280
32.578792,-117.002881,32675,451.0,132.0,1088
32.556107,-116.973248,32925,451.0,132.0,832
32.533031,-116.943017,33175,451.7,132.1,1088
32.512548,-116.916728,33450,450.0,132.8,1024
32.490555,-116.888818,33725,449.3,132.9,1152
32.473022,-116.866187,33950,447.7,131.6,1024
32.451096,-116.836194,34200,447.4,130.7,1024
32.431361,-116.809219,34500,445.3,130.8,1280
32.411499,-116.782031,34800,443.2,130.7,1152
32.400451,-116.766843,34925,442.4,130.8,768
32.391885,-116.755128,34975,443.2,130.7,320
32.364978,-116.718414,35000,449.5,130.9,0
32.337884,-116.681419,35000,455.2,130.7,0
32.310465,-116.643864,35000,460.9,130.8,0
32.282913,-116.60625,35000,462.3,130.8,64
32.255021,-116.568192,35000,460.9,130.8,0
32.227416,-116.530637,35000,460.1,130.9,0
32.20009,-116.49353,35000,459.4,130.9,0
32.172546,-116.456122,35000,458.7,130.9,0
32.145065,-116.418756,35000,457.9,130.9,0
32.117553,-116.381481,35000,457.9,130.9,0
32.089947,-116.344038,35000,457.9,130.9,-64
32.062481,-116.306819,34975,457.9,130.9,0
32.034969,-116.269544,34975,457.9,130.9,0
32.007523,-116.232495,34975,458.6,131.0,0
31.979991,-116.195386,34975,460.0,131.0,0
31.952432,-116.158167,34975,461.4,131.1,0
31.924896,-116.121149,35000,462.1,131.1,0
31.897064,-116.083575,35000,462.8,131.1,0
31.869243,-116.046174,35000,464.2,131.1,0
31.841405,-116.008843,34975,467.7,131.2,-64
31.812868,-115.970615,34975,468.5,131.1,64
31.784363,-115.932349,35000,472.0,131.2,0
31.755798,-115.894129,35000,474.8,131.2,64
31.726793,-115.855389,35000,476.2,131.2,64
31.697977,-115.816882,35025,477.7,131.1,64
31.668975,-115.778101,35050,478.4,131.2,64
31.640299,-115.739868,35025,479.7,131.4,0
31.611374,-115.701438,35025,480.4,131.3,0
31.5829,-115.663513,35025,480.4,131.3,0
31.55365,-115.624587,35025,481.1,131.4,0
31.524663,-115.586115,35025,480.4,131.3,0
31.495422,-115.54736,35050,480.3,131.5,0
31.466171,-115.508584,35025,480.4,131.3,-64
31.437241,-115.47024,35025,480.3,131.5,-64
31.408081,-115.431788,35000,479.7,131.4,0
31.378967,-115.393282,35000,479.7,131.4,0
31.350186,-115.355237,35000,479.6,131.5,0
31.320923,-115.316755,35000,478.2,131.5,0
31.292414,-115.279211,35000,478.9,131.4,-64
31.263016,-115.24055,34975,478.8,131.6,0
31.234038,-115.202417,34975,479.6,131.5,0
31.205475,-115.164885,34975,480.3,131.5,-64
31.17608,-115.126227,34975,481.7,131.6,0
31.146752,-115.087775,34975,482.4,131.6,0
31.117493,-115.049421,34975,483.8,131.6,0
31.08815,-115.011022,34975,485.2,131.6,0
31.059036,-114.972947,35000,485.2,131.6,64
31.029301,-114.934131,35025,485.9,131.7,0
30.999847,-114.895666,35025,485.9,131.7,0
30.971695,-114.858991,35025,485.9,131.7,0
30.942016,-114.820367,35025,486.6,131.8,0
30.912827,-114.782355,35025,485.9,131.7,0
30.882706,-114.743204,35000,486.6,131.8,-64
30.855423,-114.707821,35000,485.8,131.8,0
30.826492,-114.670338,35000,485.8,131.8,0
30.798615,-114.634202,35000,485.8,131.8,0
30.769547,-114.596611,35000,485.1,131.9,0
30.739838,-114.558213,35000,485.1,131.9,0
30.710604,-114.520441,35000,484.4,131.8,0
30.682161,-114.483746,35000,484.4,131.8,0
30.652634,-114.445657,35000,484.3,132.0,0
30.622807,-114.407281,35000,484.3,132.0,-64
30.594131,-114.370369,34975,484.3,132.0,0
30.564523,-114.332355,35000,485.1,131.9,0
30.53508,-114.294541,34975,485.7,132.0,0
30.506007,-114.257208,34975,486.5,131.9,0
30.477145,-114.220239,34975,487.8,132.1,0
30.446869,-114.181501,34975,489.2,132.1,64
30.416813,-114.14306,35000,490.0,132.0,64
30.386694,-114.104498,35000,490.7,132.1,0
30.356807,-114.066376,35000,491.4,132.0,0
30.326431,-114.027584,35000,492.1,132.1,64
30.298617,-113.992108,35000,492.7,132.2,0
30.269394,-113.954881,35000,493.5,132.1,0
30.23917,-113.916412,35025,492.7,132.2,0
30.210159,-113.879592,35025,493.4,132.3,0
30.179909,-113.841156,35025,493.4,132.3,0
30.160721,-113.816851,35050,492.7,132.2,64
30.125489,-113.772162,35050,492.0,132.3,0
30.108498,-113.750684,35050,491.3,132.2,0
30.070633,-113.702734,35025,489.8,132.4,0
30.040578,-113.664825,35025,488.4,132.3,0
30.012879,-113.629889,35025,487.8,132.3,-64
29.983319,-113.592535,35000,485.6,132.3,-64
29.954224,-113.555896,34975,485.6,132.3,-64
29.92578,-113.520026,34975,485.6,132.3,0
29.898687,-113.485915,34975,484.9,132.4,0
29.869446,-113.449208,34975,484.9,132.4,0
29.840469,-113.412922,34975,485.5,132.5,0
29.810424,-113.375244,34975,484.9,132.4,64
29.781143,-113.338605,35000,484.8,132.6,0
29.751209,-113.301248,34975,485.5,132.5,0
29.720904,-113.263173,35000,485.5,132.5,0
29.690826,-113.22552,35000,485.5,132.5,0
29.662714,-113.190415,35000,485.5,132.5,0
29.635025,-113.155958,35000,484.8,132.6,0
29.60463,-113.118034,35000,484.8,132.6,0
29.575149,-113.08136,35000,484.8,132.6,0
29.544983,-113.043877,35000,485.5,132.7,0
29.515981,-113.00801,35000,485.5,132.7,0
29.486252,-112.971092,35000,486.2,132.8,0
29.456314,-112.934013,35000,486.9,132.7,0
29.425902,-112.896262,35000,487.0,132.5,64
29.396947,-112.860179,35000,487.0,132.5,0
29.367014,-112.822912,35000,487.6,132.8,0
29.3375,-112.786614,35025,486.8,132.8,0
29.310196,-112.753055,35025,487.5,132.9,0
29.279205,-112.714973,35025,487.5,132.9,-64
29.250549,-112.67969,35000,486.8,132.8,0
29.240252,-112.667057,35000,486.8,132.8,0
29.217133,-112.638597,35000,486.8,132.8,0
29.187103,-112.601624,35000,486.8,132.8,0
29.156923,-112.564464,35000,486.8,132.8,0
29.127502,-112.528327,35000,486.1,132.9,0
29.098081,-112.492245,35000,486.1,132.9,0
29.06745,-112.454708,35025,484.7,132.9,64
29.038559,-112.419346,35025,484.7,132.9,0
29.008759,-112.382848,35000,484.7,132.9,-64
28.978683,-112.346033,35000,484.7,132.9,-64
28.94902,-112.309746,35000,484.0,133.0,64
28.919769,-112.274146,35000,484.6,133.1,-64
28.890226,-112.238159,34975,484.6,133.1,0
28.862667,-112.204608,34975,484.6,133.1,0
28.831756,-112.167233,34975,485.3,133.2,0
