lat,lon,alt,gs,track,vs
51.132614,-113.990355,3725,97.0,179.4,256
51.132385,-113.990355,3725,102.0,179.4,192
51.13079,-113.990326,3750,111.0,180.0,64
51.129364,-113.990355,3750,115.0,180.0,-64
51.128416,-113.990326,3725,130.0,180.0,-320
51.127531,-113.990326,3700,134.0,180.0,-576
51.126572,-113.990355,3675,137.0,179.6,-960
51.126274,-113.990326,3675,140.0,179.6,-1024
51.12553,-113.990326,3700,143.0,179.6,-704
51.125204,-113.990326,3700,145.0,179.6,-128
51.124133,-113.990326,3750,148.0,179.6,640
51.120712,-113.990281,3850,152.0,180.0,896
51.120409,-113.990326,3850,153.0,179.6,1088
51.119618,-113.99025,3900,154.0,178.9,1664
51.117325,-113.990132,4000,157.1,178.2,1856
51.11499,-113.990058,4100,159.1,178.6,1920
51.112774,-113.989944,4200,161.1,177.9,2048
51.110779,-113.989835,4300,163.1,177.9,2368
51.109131,-113.989687,4375,164.2,177.6,2176
51.107117,-113.989538,4475,165.1,177.6,2240
51.105931,-113.989487,4550,166.1,177.6,2304
51.104721,-113.98941,4625,167.1,177.6,2688
51.102814,-113.989241,4725,167.2,177.3,2560
51.101166,-113.989093,4825,168.2,177.3,2560
51.099647,-113.989029,4925,168.2,177.3,2880
51.097916,-113.98887,5000,169.4,176.3,2432
51.095535,-113.988573,5100,170.5,175.6,2048
51.093595,-113.988342,5200,171.6,175.3,1920
51.091128,-113.987961,5300,173.7,175.0,1664
51.088381,-113.987579,5400,175.6,175.1,2112
51.085634,-113.987198,5500,177.6,175.5,1856
51.083038,-113.986866,5600,178.6,175.5,1792
51.080607,-113.986588,5700,179.5,175.9,1856
51.07814,-113.986346,5800,180.3,176.5,1984
51.075719,-113.98613,5900,181.4,176.2,2112
51.073975,-113.985901,6000,181.4,176.2,2560
51.073019,-113.985825,6025,182.4,176.2,2496
51.072556,-113.985752,6025,182.4,176.2,1984
51.069992,-113.98553,6125,183.4,176.2,1728
51.067945,-113.985291,6225,184.3,176.6,1920
51.065735,-113.985084,6325,185.4,176.3,2304
51.063103,-113.984833,6425,187.4,176.3,2176
51.060654,-113.984565,6525,188.5,176.0,1920
51.057982,-113.984222,6625,189.5,175.8,1984
51.055847,-113.983971,6700,189.5,175.8,2048
51.054016,-113.983748,6800,190.5,175.8,2432
51.05127,-113.983451,6900,191.6,175.5,2240
51.048523,-113.98308,7000,191.7,175.2,1920
51.043225,-113.982468,7200,193.3,177.0,1984
51.040421,-113.98256,7300,193.1,181.5,1984
51.037872,-113.983078,7400,193.6,187.4,2048
51.035311,-113.98407,7525,192.6,193.8,1984
51.033279,-113.985233,7625,191.3,201.5,2368
51.031354,-113.98674,7700,190.5,206.2,2432
51.029434,-113.988647,7800,189.7,213.6,2240
51.027723,-113.99086,7875,189.3,218.6,2112
