lat,lon,alt,gs,track,vs
40.627396,-74.677612,25,71.3,284.6,960
40.628093,-74.680814,125,73.1,286.7,640
40.628791,-74.683623,225,73.4,287.5,1088
40.629722,-74.687618,325,76.0,286.0,704
40.630328,-74.690801,425,77.1,283.5,960
40.630979,-74.694422,500,79.6,281.6,576
40.631195,-74.696228,550,78.6,277.3,704
40.631259,-74.697356,600,76.0,271.5,704
40.631195,-74.698486,625,73.4,263.8,704
40.631012,-74.699341,675,72.5,254.8,704
40.630783,-74.700195,675,73.9,246.9,704
40.630463,-74.700867,725,75.2,236.9,704
40.629909,-74.701725,725,78.7,229.6,704
40.629364,-74.702515,725,82.8,226.5,704
40.628632,-74.703308,725,87.5,219.0,704
40.627814,-74.704097,750,88.8,213.5,704
40.626709,-74.704895,825,86.8,207.4,704
40.625336,-74.705688,850,91.4,203.2,704
40.624648,-74.706032,825,96.2,200.7,704
40.621157,-74.707655,850,101.2,198.4,128
40.620209,-74.707947,850,101.0,191.4,128
40.619341,-74.70803,850,99.4,185.2,320
40.618596,-74.707968,850,98.1,177.1,448
40.617991,-74.707843,875,96.7,169.3,448
40.617279,-74.70752,875,95.8,161.8,384
40.616502,-74.707031,900,94.8,152.4,384
40.615952,-74.706543,900,94.3,145.8,384
40.615311,-74.70575,900,94.8,136.7,384
40.614733,-74.704846,875,94.8,127.7,384
40.614304,-74.703857,875,95.3,118.2,384
40.614166,-74.703308,850,95.9,113.4,-384
40.613941,-74.70235,850,97.1,106.8,-384
40.613802,-74.701226,850,97.2,98.9,-384
40.613755,-74.699915,825,98.0,90.6,-384
40.613846,-74.697449,825,98.3,85.9,-384
40.613846,-74.697083,825,98.3,85.3,-384
40.613846,-74.696838,850,98.3,85.3,192
40.614174,-74.692362,825,94.8,82.7,-128
40.61499,-74.684998,800,94.6,83.3,-256
40.615105,-74.682874,800,95.1,87.6,-256
40.615082,-74.679993,750,97.0,91.2,-256
40.614944,-74.678101,750,97.6,96.5,-320
40.614716,-74.676575,750,98.5,102.9,-320
40.614546,-74.675695,750,97.4,107.3,256
40.613988,-74.67401,775,94.9,113.6,256
40.613022,-74.671448,775,95.7,117.4,128
40.612656,-74.670471,750,95.7,116.0,128
40.612591,-74.670265,750,95.7,116.0,-384
40.611099,-74.665955,650,95.8,114.7,-832
40.609406,-74.661072,575,95.3,114.2,-576
40.608902,-74.659546,525,92.5,111.6,-448
40.608673,-74.658447,525,90.3,105.4,-448
40.608536,-74.656494,500,86.0,88.7,-448
40.608673,-74.655273,475,85.0,81.2,-448
40.608856,-74.65448,450,82.9,72.4,-448
40.609177,-74.653564,425,81.0,62.8,-448
40.609472,-74.652974,425,79.9,55.7,-448
40.609845,-74.652412,400,79.4,49.1,-448
40.610264,-74.651975,375,78.9,39.3,-448
40.610869,-74.651413,375,79.1,32.1,-448
40.611465,-74.651001,375,78.7,27.2,-448
40.612591,-74.650352,375,73.9,23.1,-448
40.613754,-74.649841,350,70.5,18.2,-448
40.615356,-74.649231,300,71.3,14.6,-704
40.616592,-74.648865,275,70.2,10.7,-704
40.617433,-74.648729,250,68.5,6.7,-704
40.618038,-74.648666,250,66.0,1.7,-704
40.619568,-74.649231,200,60.9,336.8,-704
40.620505,-74.650601,150,61.0,319.0,-704
40.620552,-74.650851,150,61.0,319.0,-704
40.620598,-74.650976,150,66.9,292.0,-704
40.62111,-74.653223,100,71.3,284.6,-704
40.621353,-74.654053,75,70.6,290.8,-704
40.621715,-74.655283,75,70.9,291.5,-256
40.624146,-74.664673,0,70.9,291.5,-256
40.624283,-74.665222,25,70.5,288.2,448
40.624649,-74.666626,75,69.9,289.2,768
40.625061,-74.667847,125,67.4,290.9,768
40.62561,-74.669556,125,72.6,292.7,-64
40.626343,-74.671997,150,76.9,290.6,192
40.626976,-74.674509,250,74.6,288.0,192
40.627075,-74.67511,250,74.2,284.0,192
40.627121,-74.675293,250,74.0,283.3,768
40.627625,-74.678223,300,78.6,281.7,512
40.62822,-74.68158,400,81.3,283.5,576
40.628745,-74.684434,500,79.3,283.9,1024
40.629364,-74.687988,600,80.3,283.7,960
40.630005,-74.691528,700,80.8,282.1,896
40.630646,-74.695374,800,80.4,280.8,704
40.63092,-74.697754,850,80.6,277.1,832
40.631119,-74.700664,925,79.2,274.3,832
40.631149,-74.702759,1000,78.0,270.7,896
40.631119,-74.70441,1050,77.1,267.0,896
40.630979,-74.706032,1100,77.8,261.9,832
40.630692,-74.708191,1125,82.2,260.2,576
40.630188,-74.711426,1200,83.7,258.3,576
40.630051,-74.712097,1225,83.0,257.5,576
40.630005,-74.712402,1250,83.0,257.5,1088
