lat,lon,alt,gs,track,vs
42.553726,9.483309,0,62.6,343.3,-128
42.554099,9.483181,0,74.3,340.4,-192
42.556333,9.482159,25,84.1,342.0,64
42.558242,9.481393,25,88.3,344.2,128
42.559708,9.480764,50,93.0,343.1,128
42.561128,9.480115,50,97.1,341.4,192
42.563736,9.479141,125,95.8,346.1,640
42.566715,9.478263,175,95.6,346.7,576
42.568222,9.478018,200,94.3,355.1,576
42.571609,9.477581,275,94.4,354.5,512
42.575327,9.477113,375,93.4,354.5,704
42.578064,9.476956,450,94.0,359.4,704
42.583054,9.477113,525,95.0,0.0,320
42.585251,9.477393,550,97.3,4.1,384
42.589013,9.477816,625,97.4,5.3,512
42.593216,9.478517,700,97.6,6.5,448
42.597579,9.479157,800,98.6,6.4,512
42.601273,9.479641,875,98.3,4.7,512
42.605942,9.479953,975,96.1,3.0,576
42.610241,9.480307,1050,96.1,3.0,512
42.614384,9.480562,1125,96.1,3.0,448
42.618294,9.480882,1200,96.1,3.0,448
42.622192,9.481139,1275,97.1,2.4,512
42.62677,9.481326,1350,97.1,2.4,448
42.630724,9.481712,1425,96.3,4.2,512
42.635422,9.482138,1500,96.3,4.2,384
42.640127,9.48267,1575,97.3,4.7,448
42.644783,9.483245,1650,98.5,5.8,448
42.649112,9.48382,1725,98.5,5.8,512
42.652954,9.484322,1800,98.5,5.8,512
42.657028,9.484884,1875,98.5,5.8,512
42.662338,9.485633,1925,102.6,6.2,128
42.667007,9.48632,1950,106.8,7.0,128
42.674436,9.487525,1975,111.5,5.7,64
42.685004,9.48893,2000,115.5,5.5,64
42.691727,9.489815,2050,114.5,5.5,192
42.699371,9.490814,2100,115.5,5.5,192
42.707814,9.491868,2150,116.4,4.9,256
42.716583,9.492999,2200,116.5,5.4,192
42.725132,9.494104,2225,116.7,6.4,192
42.727432,9.49456,2250,116.1,10.9,192
42.730362,9.495496,2275,115.4,14.0,192
42.734207,9.496932,2300,115.8,16.6,192
42.740447,9.499341,2300,116.0,15.0,128
42.746979,9.501676,2350,116.7,14.4,192
42.753387,9.504048,2375,116.5,15.9,192
42.760208,9.506732,2425,115.8,16.6,320
42.766796,9.509497,2475,114.2,17.3,256
42.773117,9.512163,2525,112.0,17.1,192
42.777328,9.51391,2600,109.8,17.0,384
42.783325,9.51647,2650,107.2,17.9,320
42.788908,9.518951,2725,105.3,18.3,320
42.794724,9.521464,2775,106.0,17.6,320
42.800629,9.524023,2825,105.3,18.3,320
42.806412,9.526616,2900,105.0,19.5,320
42.812393,9.529618,2950,103.5,20.4,256
42.817474,9.532236,3025,100.9,19.7,384
42.823105,9.535047,3075,99.4,20.6,256
42.828186,9.537538,3150,99.0,20.1,256
42.833862,9.540285,3200,99.0,20.1,320
42.839493,9.543031,3275,98.7,19.5,320
42.845004,9.54568,3325,97.4,19.2,320
42.849473,9.547773,3400,97.4,19.2,320
42.854873,9.550323,3450,95.2,19.0,256
42.85968,9.552548,3525,94.9,18.4,256
42.865207,9.554901,3575,95.5,17.7,256
42.870667,9.557339,3625,94.9,18.4,320
42.874983,9.559348,3700,95.5,19.6,256
42.880384,9.561898,3750,95.2,19.0,256
42.88559,9.564365,3825,95.2,19.0,256
42.891091,9.566934,3875,95.5,19.6,320
42.895935,9.569283,3950,95.2,19.0,256
42.901285,9.571838,4000,95.2,19.0,256
42.906326,9.574266,4075,94.6,19.8,320
42.911865,9.576884,4125,95.2,19.0,320
42.91688,9.579293,4200,94.9,18.4,256
42.921862,9.581582,4250,93.6,20.0,320
42.926051,9.583675,4325,94.6,19.8,384
42.93132,9.586274,4400,97.4,19.2,320
42.93663,9.588829,4450,98.7,19.5,320
42.940704,9.590681,4525,99.3,18.8,320
42.946301,9.593288,4575,101.2,18.4,320
42.951599,9.595663,4650,103.4,18.6,320
42.95755,9.598346,4700,106.6,18.6,256
42.963479,9.60107,4750,106.3,18.1,256
42.969345,9.603751,4800,106.0,19.3,320
42.97535,9.606563,4875,106.0,19.3,256
42.981491,9.609396,4925,107.5,18.4,256
42.987361,9.612122,5000,107.8,18.9,320
42.993347,9.614889,5050,109.1,19.3,320
42.999511,9.617811,5125,109.4,19.8,320
43.005795,9.620884,5175,109.4,19.8,256
43.012024,9.623768,5250,110.1,19.1,320
43.018038,9.626508,5300,110.4,17.9,256
43.0242,9.629261,5375,110.4,17.9,256
43.030701,9.632072,5425,110.1,17.5,320
43.036892,9.634683,5475,110.7,16.8,256
43.042831,9.637118,5550,110.4,16.3,256
43.048949,9.639522,5600,111.1,15.7,256
43.055094,9.641942,5650,111.1,15.7,256
43.060501,9.644016,5725,111.1,15.7,320
43.066727,9.646443,5775,111.1,15.7,256
43.07297,9.648743,5850,111.1,15.7,320
43.079348,9.651097,5900,112.1,15.5,320
43.08577,9.653533,5975,110.9,15.2,256
43.09215,9.655871,6025,110.6,14.7,320
43.098108,9.657963,6100,109.6,14.8,320
43.104538,9.660304,6150,108.9,15.4,320
43.108955,9.662083,6200,108.8,17.1,256
43.115007,9.664699,6250,108.5,18.3,320
43.121478,9.667707,6325,108.8,18.8,256
43.127563,9.670588,6375,107.8,18.9,320
43.133331,9.673334,6425,108.5,19.9,192
43.139465,9.6764,6475,109.8,20.2,192
43.145691,9.679466,6525,110.4,19.6,256
43.151962,9.68266,6575,110.7,20.1,192
43.158021,9.685756,6625,112.4,20.9,192
43.164139,9.688983,6675,114.0,21.6,192
43.171051,9.69256,6725,113.7,21.1,192
43.178597,9.696481,6775,114.8,19.9,192
43.185516,9.69997,6825,114.2,20.5,256
43.194122,9.704441,6875,114.6,21.0,192
43.20178,9.708383,6925,113.3,20.7,192
43.209647,9.712241,6975,112.9,20.2,192
43.218167,9.716492,7025,112.6,19.7,192
43.227722,9.721112,7100,113.2,19.1,192
43.237486,9.725909,7150,112.6,19.7,192
43.24617,9.730182,7225,112.6,19.7,192
43.255827,9.734933,7275,112.9,20.2,192
43.265417,9.739838,7325,113.3,20.7,128
43.273911,9.744234,7400,112.0,20.4,384
43.281784,9.748067,7475,108.2,19.4,320
43.289795,9.752027,7550,106.6,20.3,64
43.299121,9.75671,7550,111.1,20.6,0
43.308105,9.76148,7550,114.0,21.6,0
43.318359,9.767037,7525,118.5,21.8,0
43.328216,9.772404,7525,119.4,21.6,0
43.338364,9.778024,7525,121.3,21.3,0
43.348792,9.783521,7525,122.2,21.1,0
43.359266,9.78908,7525,121.3,21.3,0
43.369629,9.794631,7525,120.3,21.5,0
43.379982,9.800132,7525,120.0,21.0,0
43.390037,9.805363,7525,119.6,20.6,0
43.400299,9.810727,7525,119.0,21.2,0
43.410334,9.816088,7525,118.1,21.4,0
43.420349,9.821458,7525,118.1,21.4,0
43.430466,9.826823,7525,117.2,21.5,0
43.440593,9.832241,7525,116.8,21.1,0
43.450416,9.837537,7550,117.5,22.0,0
43.460678,9.843303,7550,120.7,21.9,0
43.470886,9.848988,7525,122.9,22.0,0
43.481419,9.854867,7525,124.2,22.2,0
43.491989,9.860932,7525,123.7,22.8,0
43.50206,9.866617,7525,123.9,21.8,0
43.512796,9.872393,7525,123.1,20.9,64
43.523503,9.878213,7525,122.6,21.5,0
43.53407,9.883968,7525,122.2,21.1,0
43.544218,9.88933,7525,122.2,21.1,0
43.554646,9.894954,7525,121.6,21.7,0
43.56514,9.900726,7525,120.3,21.5,0
43.574617,9.905613,7525,120.6,20.4,0
43.584859,9.91091,7525,120.6,20.4,0
43.595333,9.916338,7525,120.6,20.4,0
43.605743,9.921804,7525,121.8,20.7,0
43.616226,9.927233,7525,122.8,20.5,0
43.626476,9.932687,7525,122.2,21.1,0
43.636185,9.937836,7525,121.3,21.3,0
43.646393,9.94333,7525,120.3,21.5,0
43.656738,9.94895,7525,120.7,21.9,0
43.666977,9.954529,7525,120.7,21.9,0
43.67652,9.959891,7525,120.5,23.0,-64
43.686482,9.965646,7525,121.9,23.2,0
43.695001,9.970616,7525,122.0,22.1,-64
43.704895,9.975905,7525,122.2,21.1,0
43.713203,9.98036,7525,120.7,21.9,0
43.723389,9.986125,7525,121.1,22.3,0
43.733459,9.99181,7525,121.1,22.3,0
43.743668,9.997559,7525,121.5,22.8,0
43.754105,10.003627,7525,122.4,22.6,0
43.764457,10.00946,7525,122.9,22.0,0
43.774887,10.015379,7525,122.4,22.6,0
43.785278,10.02132,7525,123.7,22.8,0
43.795601,10.027248,7525,124.2,22.2,0
43.805603,10.033009,7525,123.7,22.8,0
43.815804,10.038888,7525,121.5,22.8,0
43.826248,10.045081,7525,120.0,23.6,0
43.836044,10.050957,7525,118.7,23.3,0
43.846069,10.056898,7525,116.5,23.3,0
43.855865,10.062774,7525,116.9,23.7,0
43.865341,10.068459,7525,117.4,23.1,0
43.875251,10.074397,7525,117.4,23.1,0
43.884842,10.080212,7525,116.9,23.7,0
